3.749001e+003,2.644833e-002
3.749965e+003,2.650969e-002
3.750930e+003,2.656640e-002
3.751894e+003,2.661973e-002
3.752858e+003,2.667296e-002
3.753822e+003,2.672609e-002
3.754787e+003,2.677317e-002
3.755751e+003,2.680813e-002
3.756715e+003,2.682969e-002
3.757679e+003,2.684316e-002
3.758644e+003,2.686043e-002
3.759608e+003,2.688936e-002
3.760572e+003,2.692957e-002
3.761536e+003,2.697461e-002
3.762500e+003,2.701359e-002
3.763465e+003,2.704169e-002
3.764429e+003,2.705965e-002
3.765393e+003,2.707686e-002
3.766358e+003,2.709889e-002
3.767322e+003,2.712499e-002
3.768286e+003,2.714488e-002
3.769250e+003,2.714979e-002
3.770215e+003,2.713566e-002
3.771179e+003,2.710855e-002
3.772143e+003,2.707609e-002
3.773107e+003,2.704437e-002
3.774072e+003,2.701340e-002
3.775036e+003,2.698241e-002
3.776000e+003,2.695038e-002
3.776964e+003,2.691986e-002
3.777928e+003,2.689479e-002
3.778893e+003,2.687989e-002
3.779857e+003,2.687797e-002
3.780821e+003,2.688686e-002
3.781786e+003,2.689869e-002
3.782750e+003,2.690160e-002
3.783714e+003,2.688666e-002
3.784678e+003,2.685081e-002
3.785643e+003,2.679913e-002
3.786607e+003,2.673990e-002
3.787571e+003,2.668242e-002
3.788535e+003,2.663168e-002
3.789500e+003,2.659073e-002
3.790464e+003,2.656010e-002
3.791428e+003,2.654094e-002
3.792392e+003,2.653453e-002
3.793357e+003,2.653898e-002
3.794321e+003,2.655007e-002
3.795285e+003,2.655899e-002
3.796249e+003,2.655794e-002
3.797214e+003,2.654346e-002
3.798178e+003,2.651848e-002
3.799142e+003,2.649068e-002
3.800106e+003,2.647079e-002
3.801071e+003,2.646842e-002
3.802035e+003,2.648870e-002
3.802999e+003,2.652756e-002
3.803963e+003,2.657130e-002
3.804927e+003,2.660469e-002
3.805892e+003,2.661861e-002
3.806856e+003,2.661330e-002
3.807820e+003,2.659824e-002
3.808785e+003,2.658254e-002
3.809749e+003,2.657080e-002
3.810713e+003,2.656405e-002
3.811677e+003,2.656114e-002
3.812642e+003,2.656376e-002
3.813606e+003,2.657330e-002
3.814570e+003,2.658965e-002
3.815534e+003,2.661102e-002
3.816499e+003,2.663406e-002
3.817463e+003,2.665789e-002
3.818427e+003,2.668146e-002
3.819391e+003,2.670402e-002
3.820355e+003,2.672363e-002
3.821320e+003,2.673539e-002
3.822284e+003,2.673750e-002
3.823248e+003,2.673189e-002
3.824213e+003,2.672472e-002
3.825177e+003,2.672670e-002
3.826141e+003,2.674477e-002
3.827105e+003,2.677960e-002
3.828070e+003,2.682257e-002
3.829034e+003,2.686324e-002
3.829998e+003,2.689515e-002
3.830962e+003,2.691960e-002
3.831927e+003,2.693825e-002
3.832891e+003,2.694980e-002
3.833855e+003,2.694948e-002
3.834819e+003,2.693392e-002
3.835783e+003,2.690775e-002
3.836748e+003,2.688519e-002
3.837712e+003,2.687527e-002
3.838676e+003,2.688138e-002
3.839641e+003,2.689395e-002
3.840605e+003,2.689851e-002
3.841569e+003,2.688689e-002
3.842533e+003,2.685948e-002
3.843498e+003,2.682623e-002
3.844462e+003,2.680125e-002
3.845426e+003,2.679101e-002
3.846390e+003,2.679773e-002
3.847354e+003,2.681895e-002
3.848319e+003,2.684926e-002
3.849283e+003,2.688281e-002
3.850247e+003,2.690692e-002
3.851211e+003,2.691081e-002
3.852176e+003,2.688836e-002
3.853140e+003,2.684501e-002
3.854104e+003,2.679840e-002
3.855069e+003,2.676318e-002
3.856033e+003,2.674559e-002
3.856997e+003,2.674267e-002
3.857961e+003,2.674611e-002
3.858926e+003,2.675410e-002
3.859890e+003,2.677027e-002
3.860854e+003,2.679723e-002
3.861818e+003,2.683032e-002
3.862782e+003,2.685848e-002
3.863747e+003,2.687325e-002
3.864711e+003,2.687527e-002
3.865675e+003,2.687208e-002
3.866639e+003,2.687072e-002
3.867604e+003,2.687403e-002
3.868568e+003,2.687852e-002
3.869532e+003,2.688495e-002
3.870497e+003,2.689609e-002
3.871461e+003,2.691673e-002
3.872425e+003,2.694586e-002
3.873389e+003,2.697579e-002
3.874354e+003,2.699659e-002
3.875318e+003,2.700436e-002
3.876282e+003,2.700115e-002
3.877246e+003,2.699234e-002
3.878210e+003,2.698521e-002
3.879175e+003,2.698316e-002
3.880139e+003,2.698778e-002
3.881103e+003,2.699606e-002
3.882068e+003,2.700656e-002
3.883032e+003,2.701718e-002
3.883996e+003,2.702690e-002
3.884960e+003,2.703767e-002
3.885925e+003,2.705053e-002
3.886889e+003,2.706679e-002
3.887853e+003,2.708542e-002
3.888817e+003,2.710484e-002
3.889781e+003,2.712335e-002
3.890746e+003,2.713950e-002
3.891710e+003,2.715317e-002
3.892674e+003,2.716632e-002
3.893638e+003,2.718092e-002
3.894603e+003,2.719775e-002
3.895567e+003,2.721511e-002
3.896531e+003,2.723326e-002
3.897496e+003,2.725483e-002
3.898460e+003,2.728559e-002
3.899424e+003,2.732740e-002
3.900388e+003,2.737710e-002
3.901353e+003,2.742657e-002
3.902317e+003,2.746580e-002
3.903281e+003,2.748771e-002
3.904245e+003,2.748845e-002
3.905209e+003,2.746762e-002
3.906174e+003,2.743231e-002
3.907138e+003,2.739396e-002
3.908102e+003,2.736690e-002
3.909066e+003,2.735719e-002
3.910031e+003,2.735868e-002
3.910995e+003,2.735857e-002
3.911959e+003,2.734793e-002
3.912924e+003,2.733215e-002
3.913888e+003,2.732333e-002
3.914852e+003,2.733283e-002
3.915816e+003,2.736118e-002
3.916781e+003,2.739746e-002
3.917745e+003,2.743178e-002
3.918709e+003,2.745899e-002
3.919673e+003,2.748039e-002
3.920637e+003,2.750247e-002
3.921602e+003,2.752812e-002
3.922566e+003,2.755628e-002
3.923530e+003,2.758380e-002
3.924494e+003,2.760736e-002
3.925459e+003,2.762644e-002
3.926423e+003,2.764314e-002
3.927387e+003,2.766197e-002
3.928352e+003,2.768675e-002
3.929316e+003,2.772107e-002
3.930280e+003,2.776215e-002
3.931244e+003,2.780551e-002
3.932208e+003,2.784226e-002
3.933173e+003,2.786816e-002
3.934137e+003,2.787976e-002
3.935101e+003,2.787838e-002
3.936065e+003,2.786758e-002
3.937030e+003,2.785704e-002
3.937994e+003,2.785696e-002
3.938958e+003,2.787585e-002
3.939922e+003,2.791253e-002
3.940887e+003,2.795613e-002
3.941851e+003,2.799138e-002
3.942815e+003,2.801018e-002
3.943780e+003,2.801557e-002
3.944744e+003,2.801737e-002
3.945708e+003,2.802236e-002
3.946672e+003,2.803107e-002
3.947636e+003,2.803991e-002
3.948601e+003,2.804769e-002
3.949565e+003,2.805693e-002
3.950529e+003,2.807110e-002
3.951493e+003,2.808913e-002
3.952458e+003,2.810650e-002
3.953422e+003,2.811722e-002
3.954386e+003,2.812035e-002
3.955350e+003,2.811841e-002
3.956315e+003,2.811700e-002
3.957279e+003,2.812106e-002
3.958243e+003,2.813311e-002
3.959208e+003,2.815437e-002
3.960172e+003,2.818510e-002
3.961136e+003,2.821891e-002
3.962100e+003,2.824900e-002
3.963064e+003,2.827176e-002
3.964029e+003,2.828986e-002
3.964993e+003,2.831437e-002
3.965957e+003,2.835331e-002
3.966921e+003,2.840430e-002
3.967886e+003,2.845505e-002
3.968850e+003,2.848897e-002
3.969814e+003,2.849629e-002
3.970778e+003,2.848007e-002
3.971743e+003,2.845595e-002
3.972707e+003,2.844252e-002
3.973671e+003,2.845076e-002
3.974635e+003,2.848364e-002
3.975600e+003,2.852992e-002
3.976564e+003,2.857261e-002
3.977528e+003,2.859856e-002
3.978492e+003,2.860228e-002
3.979457e+003,2.858736e-002
3.980421e+003,2.856385e-002
3.981385e+003,2.854153e-002
3.982349e+003,2.852819e-002
3.983314e+003,2.852959e-002
3.984278e+003,2.854723e-002
3.985242e+003,2.857992e-002
3.986207e+003,2.862121e-002
3.987171e+003,2.866024e-002
3.988135e+003,2.869001e-002
3.989099e+003,2.870689e-002
3.990063e+003,2.871813e-002
3.991028e+003,2.873407e-002
3.991992e+003,2.876092e-002
3.992956e+003,2.879612e-002
3.993920e+003,2.883079e-002
3.994885e+003,2.885726e-002
3.995849e+003,2.887581e-002
3.996813e+003,2.889139e-002
3.997777e+003,2.890819e-002
3.998742e+003,2.892527e-002
3.999706e+003,2.893521e-002
