3.599542e+003,-1.786558e-003
3.600507e+003,-1.813014e-003
3.601471e+003,-1.870115e-003
3.602435e+003,-1.950373e-003
3.603399e+003,-2.037704e-003
3.604364e+003,-2.118636e-003
3.605328e+003,-2.185531e-003
3.606292e+003,-2.242435e-003
3.607256e+003,-2.297458e-003
3.608221e+003,-2.360746e-003
3.609185e+003,-2.434332e-003
3.610149e+003,-2.512254e-003
3.611114e+003,-2.579343e-003
3.612078e+003,-2.619223e-003
3.613042e+003,-2.619205e-003
3.614006e+003,-2.571845e-003
3.614970e+003,-2.476504e-003
3.615935e+003,-2.339953e-003
3.616899e+003,-2.176868e-003
3.617863e+003,-2.009608e-003
3.618827e+003,-1.861044e-003
3.619792e+003,-1.745213e-003
3.620756e+003,-1.662988e-003
3.621720e+003,-1.603132e-003
3.622685e+003,-1.553675e-003
3.623649e+003,-1.507548e-003
3.624613e+003,-1.463075e-003
3.625577e+003,-1.425898e-003
3.626542e+003,-1.406709e-003
3.627506e+003,-1.422334e-003
3.628470e+003,-1.484691e-003
3.629434e+003,-1.593933e-003
3.630398e+003,-1.732904e-003
3.631363e+003,-1.878547e-003
3.632327e+003,-2.012954e-003
3.633291e+003,-2.133476e-003
3.634255e+003,-2.247798e-003
3.635220e+003,-2.361813e-003
3.636184e+003,-2.475038e-003
3.637148e+003,-2.582539e-003
3.638113e+003,-2.677213e-003
3.639077e+003,-2.755802e-003
3.640041e+003,-2.816008e-003
3.641005e+003,-2.859625e-003
3.641969e+003,-2.889533e-003
3.642934e+003,-2.911382e-003
3.643898e+003,-2.930230e-003
3.644862e+003,-2.945110e-003
3.645826e+003,-2.951194e-003
3.646791e+003,-2.943652e-003
3.647755e+003,-2.924646e-003
3.648719e+003,-2.906352e-003
3.649683e+003,-2.902412e-003
3.650648e+003,-2.921290e-003
3.651612e+003,-2.958171e-003
3.652576e+003,-2.999903e-003
3.653541e+003,-3.032835e-003
3.654505e+003,-3.053214e-003
3.655469e+003,-3.067801e-003
3.656433e+003,-3.085780e-003
3.657397e+003,-3.110300e-003
3.658362e+003,-3.133985e-003
3.659326e+003,-3.146549e-003
3.660290e+003,-3.139147e-003
3.661254e+003,-3.114912e-003
3.662219e+003,-3.083760e-003
3.663183e+003,-3.057072e-003
3.664147e+003,-3.038610e-003
3.665111e+003,-3.021350e-003
3.666076e+003,-2.992561e-003
3.667040e+003,-2.942655e-003
3.668004e+003,-2.876463e-003
3.668969e+003,-2.810840e-003
3.669933e+003,-2.764966e-003
3.670897e+003,-2.746144e-003
3.671861e+003,-2.746501e-003
3.672825e+003,-2.749895e-003
3.673790e+003,-2.745634e-003
3.674754e+003,-2.735294e-003
3.675718e+003,-2.728109e-003
3.676682e+003,-2.729919e-003
3.677647e+003,-2.738055e-003
3.678611e+003,-2.741207e-003
3.679575e+003,-2.729633e-003
3.680539e+003,-2.697233e-003
3.681504e+003,-2.644844e-003
3.682468e+003,-2.575736e-003
3.683432e+003,-2.493307e-003
3.684396e+003,-2.399737e-003
3.685361e+003,-2.297820e-003
3.686325e+003,-2.193769e-003
3.687289e+003,-2.099785e-003
3.688253e+003,-2.029667e-003
3.689218e+003,-1.991985e-003
3.690182e+003,-1.984324e-003
3.691146e+003,-1.990339e-003
3.692110e+003,-1.989515e-003
3.693075e+003,-1.963514e-003
3.694039e+003,-1.905835e-003
3.695003e+003,-1.819875e-003
3.695967e+003,-1.718328e-003
3.696932e+003,-1.615744e-003
3.697896e+003,-1.523259e-003
3.698860e+003,-1.447985e-003
3.699824e+003,-1.392143e-003
3.700789e+003,-1.356363e-003
3.701753e+003,-1.337354e-003
3.702717e+003,-1.333044e-003
3.703681e+003,-1.340503e-003
3.704646e+003,-1.358268e-003
3.705610e+003,-1.387450e-003
3.706574e+003,-1.434194e-003
3.707538e+003,-1.506121e-003
3.708503e+003,-1.610612e-003
3.709467e+003,-1.751616e-003
3.710431e+003,-1.926203e-003
3.711396e+003,-2.122232e-003
3.712360e+003,-2.312566e-003
3.713324e+003,-2.458873e-003
3.714288e+003,-2.522057e-003
3.715252e+003,-2.479693e-003
3.716217e+003,-2.337838e-003
3.717181e+003,-2.129107e-003
3.718145e+003,-1.895876e-003
3.719109e+003,-1.669138e-003
3.720074e+003,-1.462324e-003
3.721038e+003,-1.272869e-003
3.722002e+003,-1.097466e-003
3.722966e+003,-9.405695e-004
3.723931e+003,-8.152715e-004
3.724895e+003,-7.348040e-004
3.725859e+003,-7.010598e-004
3.726823e+003,-7.044505e-004
3.727788e+003,-7.285843e-004
3.728752e+003,-7.593988e-004
3.729716e+003,-7.914637e-004
3.730680e+003,-8.308339e-004
3.731645e+003,-8.862884e-004
3.732609e+003,-9.680972e-004
3.733573e+003,-1.080356e-003
3.734537e+003,-1.223207e-003
3.735502e+003,-1.390728e-003
3.736466e+003,-1.573284e-003
3.737430e+003,-1.756532e-003
3.738394e+003,-1.927358e-003
3.739359e+003,-2.073630e-003
3.740323e+003,-2.183824e-003
3.741287e+003,-2.257426e-003
3.742251e+003,-2.305060e-003
3.743216e+003,-2.348011e-003
3.744180e+003,-2.407335e-003
3.745144e+003,-2.488245e-003
3.746108e+003,-2.578983e-003
3.747073e+003,-2.658855e-003
3.748037e+003,-2.716819e-003
3.749001e+003,-2.757822e-003
3.749965e+003,-2.796115e-003
3.750930e+003,-2.844352e-003
3.751894e+003,-2.903532e-003
3.752858e+003,-2.965348e-003
3.753822e+003,-3.017508e-003
3.754787e+003,-3.052557e-003
3.755751e+003,-3.071227e-003
3.756715e+003,-3.080340e-003
3.757679e+003,-3.089954e-003
3.758644e+003,-3.106284e-003
3.759608e+003,-3.125856e-003
3.760572e+003,-3.140337e-003
3.761536e+003,-3.140272e-003
3.762500e+003,-3.125896e-003
3.763465e+003,-3.100934e-003
3.764429e+003,-3.071725e-003
3.765393e+003,-3.040010e-003
3.766358e+003,-3.006533e-003
3.767322e+003,-2.975780e-003
3.768286e+003,-2.957847e-003
3.769250e+003,-2.962717e-003
3.770215e+003,-2.992654e-003
3.771179e+003,-3.039442e-003
3.772143e+003,-3.087376e-003
3.773107e+003,-3.123978e-003
3.774072e+003,-3.144496e-003
3.775036e+003,-3.151167e-003
3.776000e+003,-3.152222e-003
3.776964e+003,-3.153527e-003
3.777928e+003,-3.159204e-003
3.778893e+003,-3.167509e-003
3.779857e+003,-3.176692e-003
3.780821e+003,-3.184004e-003
3.781786e+003,-3.186692e-003
3.782750e+003,-3.184252e-003
3.783714e+003,-3.178807e-003
3.784678e+003,-3.173735e-003
3.785643e+003,-3.172791e-003
3.786607e+003,-3.177105e-003
3.787571e+003,-3.187308e-003
3.788535e+003,-3.201400e-003
3.789500e+003,-3.216375e-003
3.790464e+003,-3.228475e-003
3.791428e+003,-3.234562e-003
3.792392e+003,-3.232751e-003
3.793357e+003,-3.224918e-003
3.794321e+003,-3.214194e-003
3.795285e+003,-3.202084e-003
3.796249e+003,-3.185572e-003
3.797214e+003,-3.161643e-003
3.798178e+003,-3.131043e-003
3.799142e+003,-3.102815e-003
3.800106e+003,-3.088270e-003
3.801071e+003,-3.096093e-003
3.802035e+003,-3.121272e-003
3.802999e+003,-3.147595e-003
3.803963e+003,-3.157451e-003
3.804927e+003,-3.143654e-003
3.805892e+003,-3.113614e-003
3.806856e+003,-3.086075e-003
3.807820e+003,-3.079931e-003
3.808785e+003,-3.103132e-003
3.809749e+003,-3.147512e-003
3.810713e+003,-3.194307e-003
3.811677e+003,-3.223476e-003
3.812642e+003,-3.226940e-003
3.813606e+003,-3.207830e-003
3.814570e+003,-3.178870e-003
3.815534e+003,-3.150904e-003
3.816499e+003,-3.125825e-003
3.817463e+003,-3.100860e-003
3.818427e+003,-3.075376e-003
3.819391e+003,-3.056826e-003
3.820355e+003,-3.055702e-003
3.821320e+003,-3.078717e-003
3.822284e+003,-3.121462e-003
3.823248e+003,-3.170676e-003
3.824213e+003,-3.215613e-003
3.825177e+003,-3.248808e-003
3.826141e+003,-3.274299e-003
3.827105e+003,-3.296512e-003
3.828070e+003,-3.319116e-003
3.829034e+003,-3.340084e-003
3.829998e+003,-3.354730e-003
3.830962e+003,-3.357982e-003
3.831927e+003,-3.345395e-003
3.832891e+003,-3.314931e-003
3.833855e+003,-3.265813e-003
3.834819e+003,-3.202085e-003
3.835783e+003,-3.134770e-003
3.836748e+003,-3.081757e-003
3.837712e+003,-3.062096e-003
3.838676e+003,-3.085718e-003
3.839641e+003,-3.145541e-003
3.840605e+003,-3.221649e-003
3.841569e+003,-3.288518e-003
3.842533e+003,-3.329878e-003
3.843498e+003,-3.341771e-003
3.844462e+003,-3.333075e-003
3.845426e+003,-3.316108e-003
3.846390e+003,-3.299005e-003
3.847354e+003,-3.281384e-003
3.848319e+003,-3.253700e-003
3.849283e+003,-3.206779e-003
3.850247e+003,-3.137805e-003
3.851211e+003,-3.057201e-003
3.852176e+003,-2.988402e-003
3.853140e+003,-2.957799e-003
3.854104e+003,-2.978425e-003
3.855069e+003,-3.045855e-003
3.856033e+003,-3.135760e-003
3.856997e+003,-3.219456e-003
3.857961e+003,-3.277162e-003
3.858926e+003,-3.306822e-003
3.859890e+003,-3.318497e-003
3.860854e+003,-3.326604e-003
3.861818e+003,-3.339311e-003
3.862782e+003,-3.357006e-003
3.863747e+003,-3.371515e-003
3.864711e+003,-3.374272e-003
3.865675e+003,-3.360287e-003
3.866639e+003,-3.332100e-003
3.867604e+003,-3.300573e-003
3.868568e+003,-3.281055e-003
3.869532e+003,-3.284688e-003
3.870497e+003,-3.312257e-003
3.871461e+003,-3.352642e-003
3.872425e+003,-3.392917e-003
3.873389e+003,-3.423220e-003
3.874354e+003,-3.439702e-003
3.875318e+003,-3.444402e-003
3.876282e+003,-3.438979e-003
3.877246e+003,-3.426885e-003
3.878210e+003,-3.411707e-003
3.879175e+003,-3.397291e-003
3.880139e+003,-3.384022e-003
3.881103e+003,-3.368436e-003
3.882068e+003,-3.345652e-003
3.883032e+003,-3.315922e-003
3.883996e+003,-3.287846e-003
3.884960e+003,-3.273117e-003
3.885925e+003,-3.281897e-003
3.886889e+003,-3.312403e-003
3.887853e+003,-3.353595e-003
3.888817e+003,-3.392876e-003
3.889781e+003,-3.423044e-003
3.890746e+003,-3.446021e-003
3.891710e+003,-3.466178e-003
3.892674e+003,-3.483898e-003
3.893638e+003,-3.494804e-003
3.894603e+003,-3.498116e-003
3.895567e+003,-3.495118e-003
3.896531e+003,-3.492762e-003
3.897496e+003,-3.495044e-003
3.898460e+003,-3.496166e-003
3.899424e+003,-3.488908e-003
3.900388e+003,-3.468878e-003
3.901353e+003,-3.443548e-003
3.902317e+003,-3.425946e-003
3.903281e+003,-3.430665e-003
3.904245e+003,-3.461334e-003
3.905209e+003,-3.508805e-003
3.906174e+003,-3.556297e-003
3.907138e+003,-3.588309e-003
3.908102e+003,-3.596819e-003
3.909066e+003,-3.587496e-003
3.910031e+003,-3.569505e-003
3.910995e+003,-3.552798e-003
3.911959e+003,-3.544620e-003
3.912924e+003,-3.544718e-003
3.913888e+003,-3.550379e-003
3.914852e+003,-3.561221e-003
3.915816e+003,-3.577506e-003
3.916781e+003,-3.597165e-003
3.917745e+003,-3.615279e-003
3.918709e+003,-3.626405e-003
3.919673e+003,-3.630148e-003
3.920637e+003,-3.629226e-003
3.921602e+003,-3.627915e-003
3.922566e+003,-3.626991e-003
3.923530e+003,-3.625677e-003
3.924494e+003,-3.623713e-003
3.925459e+003,-3.623176e-003
3.926423e+003,-3.627311e-003
3.927387e+003,-3.634436e-003
3.928352e+003,-3.640264e-003
3.929316e+003,-3.639468e-003
3.930280e+003,-3.630615e-003
3.931244e+003,-3.618507e-003
3.932208e+003,-3.608864e-003
3.933173e+003,-3.607928e-003
3.934137e+003,-3.614666e-003
3.935101e+003,-3.623879e-003
3.936065e+003,-3.628541e-003
3.937030e+003,-3.624744e-003
3.937994e+003,-3.611309e-003
3.938958e+003,-3.591095e-003
3.939922e+003,-3.569958e-003
3.940887e+003,-3.555716e-003
3.941851e+003,-3.555413e-003
3.942815e+003,-3.569059e-003
3.943780e+003,-3.591839e-003
3.944744e+003,-3.610977e-003
3.945708e+003,-3.618644e-003
3.946672e+003,-3.614439e-003
3.947636e+003,-3.607882e-003
3.948601e+003,-3.608633e-003
3.949565e+003,-3.621398e-003
3.950529e+003,-3.641222e-003
3.951493e+003,-3.661316e-003
3.952458e+003,-3.678676e-003
3.953422e+003,-3.695912e-003
3.954386e+003,-3.719301e-003
3.955350e+003,-3.749632e-003
3.956315e+003,-3.781677e-003
3.957279e+003,-3.805101e-003
3.958243e+003,-3.812964e-003
3.959208e+003,-3.805647e-003
3.960172e+003,-3.792302e-003
3.961136e+003,-3.784189e-003
3.962100e+003,-3.785897e-003
3.963064e+003,-3.795859e-003
3.964029e+003,-3.809233e-003
3.964993e+003,-3.821826e-003
3.965957e+003,-3.834031e-003
3.966921e+003,-3.844275e-003
3.967886e+003,-3.848620e-003
3.968850e+003,-3.845750e-003
3.969814e+003,-3.835791e-003
3.970778e+003,-3.823595e-003
3.971743e+003,-3.813362e-003
3.972707e+003,-3.804438e-003
3.973671e+003,-3.794326e-003
3.974635e+003,-3.781711e-003
3.975600e+003,-3.768039e-003
3.976564e+003,-3.756463e-003
3.977528e+003,-3.746591e-003
3.978492e+003,-3.736844e-003
3.979457e+003,-3.726303e-003
3.980421e+003,-3.719178e-003
3.981385e+003,-3.722975e-003
3.982349e+003,-3.739282e-003
3.983314e+003,-3.763630e-003
3.984278e+003,-3.781402e-003
3.985242e+003,-3.784425e-003
3.986207e+003,-3.775588e-003
3.987171e+003,-3.768328e-003
3.988135e+003,-3.775964e-003
3.989099e+003,-3.801672e-003
3.990063e+003,-3.834778e-003
3.991028e+003,-3.861038e-003
3.991992e+003,-3.870550e-003
3.992956e+003,-3.862508e-003
3.993920e+003,-3.842314e-003
3.994885e+003,-3.818940e-003
3.995849e+003,-3.802027e-003
3.996813e+003,-3.796206e-003
3.997777e+003,-3.799368e-003
3.998742e+003,-3.803987e-003
3.999706e+003,-3.803714e-003
