3.622685e+003,-4.733622e-003
3.623649e+003,-4.630974e-003
3.624613e+003,-4.547784e-003
3.625577e+003,-4.489699e-003
3.626542e+003,-4.468247e-003
3.627506e+003,-4.501915e-003
3.628470e+003,-4.605968e-003
3.629434e+003,-4.780927e-003
3.630398e+003,-5.010879e-003
3.631363e+003,-5.268381e-003
3.632327e+003,-5.530534e-003
3.633291e+003,-5.785587e-003
3.634255e+003,-6.034855e-003
3.635220e+003,-6.280377e-003
3.636184e+003,-6.519991e-003
3.637148e+003,-6.748415e-003
3.638113e+003,-6.960245e-003
3.639077e+003,-7.152353e-003
3.640041e+003,-7.323411e-003
3.641005e+003,-7.473767e-003
3.641969e+003,-7.600770e-003
3.642934e+003,-7.698640e-003
3.643898e+003,-7.759791e-003
3.644862e+003,-7.774584e-003
3.645826e+003,-7.742140e-003
3.646791e+003,-7.677812e-003
3.647755e+003,-7.612243e-003
3.648719e+003,-7.580927e-003
3.649683e+003,-7.606037e-003
3.650648e+003,-7.685932e-003
3.651612e+003,-7.793917e-003
3.652576e+003,-7.894605e-003
3.653541e+003,-7.962337e-003
3.654505e+003,-7.993594e-003
3.655469e+003,-8.003778e-003
3.656433e+003,-8.016135e-003
3.657397e+003,-8.043449e-003
3.658362e+003,-8.082354e-003
3.659326e+003,-8.120070e-003
3.660290e+003,-8.144049e-003
3.661254e+003,-8.153073e-003
3.662219e+003,-8.152566e-003
3.663183e+003,-8.145777e-003
3.664147e+003,-8.130406e-003
3.665111e+003,-8.094003e-003
3.666076e+003,-8.027243e-003
3.667040e+003,-7.929253e-003
3.668004e+003,-7.817173e-003
3.668969e+003,-7.717124e-003
3.669933e+003,-7.647512e-003
3.670897e+003,-7.606185e-003
3.671861e+003,-7.571372e-003
3.672825e+003,-7.520673e-003
3.673790e+003,-7.449468e-003
3.674754e+003,-7.375677e-003
3.675718e+003,-7.320754e-003
3.676682e+003,-7.293328e-003
3.677647e+003,-7.281412e-003
3.678611e+003,-7.260510e-003
3.679575e+003,-7.212774e-003
3.680539e+003,-7.130166e-003
3.681504e+003,-7.015812e-003
3.682468e+003,-6.874903e-003
3.683432e+003,-6.708384e-003
3.684396e+003,-6.515134e-003
3.685361e+003,-6.296336e-003
3.686325e+003,-6.061330e-003
3.687289e+003,-5.828723e-003
3.688253e+003,-5.619706e-003
3.689218e+003,-5.446367e-003
3.690182e+003,-5.307529e-003
3.691146e+003,-5.187988e-003
3.692110e+003,-5.071179e-003
3.693075e+003,-4.942712e-003
3.694039e+003,-4.794519e-003
3.695003e+003,-4.627312e-003
3.695967e+003,-4.448764e-003
3.696932e+003,-4.274744e-003
3.697896e+003,-4.119802e-003
3.698860e+003,-3.995449e-003
3.699824e+003,-3.906975e-003
3.700789e+003,-3.857594e-003
3.701753e+003,-3.847710e-003
3.702717e+003,-3.877352e-003
3.703681e+003,-3.942509e-003
3.704646e+003,-4.036840e-003
3.705610e+003,-4.155951e-003
3.706574e+003,-4.301327e-003
3.707538e+003,-4.484375e-003
3.708503e+003,-4.721406e-003
3.709467e+003,-5.021994e-003
3.710431e+003,-5.381010e-003
3.711396e+003,-5.768805e-003
3.712360e+003,-6.133916e-003
3.713324e+003,-6.410901e-003
3.714288e+003,-6.538452e-003
3.715252e+003,-6.478479e-003
3.716217e+003,-6.231918e-003
3.717181e+003,-5.834987e-003
3.718145e+003,-5.345047e-003
3.719109e+003,-4.820055e-003
3.720074e+003,-4.305314e-003
3.721038e+003,-3.831347e-003
3.722002e+003,-3.416928e-003
3.722966e+003,-3.074583e-003
3.723931e+003,-2.812546e-003
3.724895e+003,-2.630796e-003
3.725859e+003,-2.524984e-003
3.726823e+003,-2.484827e-003
3.727788e+003,-2.498666e-003
3.728752e+003,-2.556796e-003
3.729716e+003,-2.652831e-003
3.730680e+003,-2.786178e-003
3.731645e+003,-2.958583e-003
3.732609e+003,-3.170187e-003
3.733573e+003,-3.422118e-003
3.734537e+003,-3.718215e-003
3.735502e+003,-4.060585e-003
3.736466e+003,-4.445409e-003
3.737430e+003,-4.853677e-003
3.738394e+003,-5.256495e-003
3.739359e+003,-5.619788e-003
3.740323e+003,-5.912433e-003
3.741287e+003,-6.125275e-003
3.742251e+003,-6.273477e-003
3.743216e+003,-6.394561e-003
3.744180e+003,-6.525090e-003
3.745144e+003,-6.677673e-003
3.746108e+003,-6.835510e-003
3.747073e+003,-6.970172e-003
3.748037e+003,-7.066808e-003
3.749001e+003,-7.135908e-003
3.749965e+003,-7.204792e-003
3.750930e+003,-7.297958e-003
3.751894e+003,-7.422970e-003
3.752858e+003,-7.565860e-003
3.753822e+003,-7.701629e-003
3.754787e+003,-7.807865e-003
3.755751e+003,-7.872784e-003
3.756715e+003,-7.901686e-003
3.757679e+003,-7.911148e-003
3.758644e+003,-7.917765e-003
3.759608e+003,-7.928597e-003
3.760572e+003,-7.938938e-003
3.761536e+003,-7.938370e-003
3.762500e+003,-7.922663e-003
3.763465e+003,-7.893297e-003
3.764429e+003,-7.856715e-003
3.765393e+003,-7.819491e-003
3.766358e+003,-7.784606e-003
3.767322e+003,-7.756783e-003
3.768286e+003,-7.740998e-003
3.769250e+003,-7.744221e-003
3.770215e+003,-7.767090e-003
3.771179e+003,-7.806261e-003
3.772143e+003,-7.852416e-003
3.773107e+003,-7.898468e-003
3.774072e+003,-7.941677e-003
3.775036e+003,-7.979556e-003
3.776000e+003,-8.008238e-003
3.776964e+003,-8.022986e-003
3.777928e+003,-8.024411e-003
3.778893e+003,-8.018111e-003
3.779857e+003,-8.015421e-003
3.780821e+003,-8.024322e-003
3.781786e+003,-8.040584e-003
3.782750e+003,-8.053484e-003
3.783714e+003,-8.053666e-003
3.784678e+003,-8.042241e-003
3.785643e+003,-8.031184e-003
3.786607e+003,-8.033106e-003
3.787571e+003,-8.054882e-003
3.788535e+003,-8.089036e-003
3.789500e+003,-8.121582e-003
3.790464e+003,-8.136771e-003
3.791428e+003,-8.130214e-003
3.792392e+003,-8.106650e-003
3.793357e+003,-8.080569e-003
3.794321e+003,-8.063482e-003
3.795285e+003,-8.060526e-003
3.796249e+003,-8.064326e-003
3.797214e+003,-8.061240e-003
3.798178e+003,-8.043125e-003
3.799142e+003,-8.013849e-003
3.800106e+003,-7.990822e-003
3.801071e+003,-7.991347e-003
3.802035e+003,-8.015312e-003
3.802999e+003,-8.044306e-003
3.803963e+003,-8.054373e-003
3.804927e+003,-8.037596e-003
3.805892e+003,-8.007507e-003
3.806856e+003,-7.988823e-003
3.807820e+003,-7.999635e-003
3.808785e+003,-8.039716e-003
3.809749e+003,-8.090366e-003
3.810713e+003,-8.128851e-003
3.811677e+003,-8.136562e-003
3.812642e+003,-8.111845e-003
3.813606e+003,-8.066994e-003
3.814570e+003,-8.021488e-003
3.815534e+003,-7.990805e-003
3.816499e+003,-7.977974e-003
3.817463e+003,-7.974451e-003
3.818427e+003,-7.975710e-003
3.819391e+003,-7.986917e-003
3.820355e+003,-8.021435e-003
3.821320e+003,-8.084320e-003
3.822284e+003,-8.165128e-003
3.823248e+003,-8.241434e-003
3.824213e+003,-8.295459e-003
3.825177e+003,-8.323780e-003
3.826141e+003,-8.337359e-003
3.827105e+003,-8.348038e-003
3.828070e+003,-8.362005e-003
3.829034e+003,-8.375725e-003
3.829998e+003,-8.380486e-003
3.830962e+003,-8.369083e-003
3.831927e+003,-8.336069e-003
3.832891e+003,-8.278773e-003
3.833855e+003,-8.199326e-003
3.834819e+003,-8.111108e-003
3.835783e+003,-8.037639e-003
3.836748e+003,-8.003856e-003
3.837712e+003,-8.022824e-003
3.838676e+003,-8.088762e-003
3.839641e+003,-8.179669e-003
3.840605e+003,-8.269477e-003
3.841569e+003,-8.343241e-003
3.842533e+003,-8.397399e-003
3.843498e+003,-8.437140e-003
3.844462e+003,-8.468534e-003
3.845426e+003,-8.489293e-003
3.846390e+003,-8.492436e-003
3.847354e+003,-8.466534e-003
3.848319e+003,-8.399514e-003
3.849283e+003,-8.287274e-003
3.850247e+003,-8.139933e-003
3.851211e+003,-7.985642e-003
3.852176e+003,-7.867975e-003
3.853140e+003,-7.829409e-003
3.854104e+003,-7.886785e-003
3.855069e+003,-8.023642e-003
3.856033e+003,-8.193103e-003
3.856997e+003,-8.346101e-003
3.857961e+003,-8.450194e-003
3.858926e+003,-8.501921e-003
3.859890e+003,-8.513463e-003
3.860854e+003,-8.500060e-003
3.861818e+003,-8.473793e-003
3.862782e+003,-8.445855e-003
3.863747e+003,-8.422997e-003
3.864711e+003,-8.409171e-003
3.865675e+003,-8.398782e-003
3.866639e+003,-8.383921e-003
3.867604e+003,-8.364462e-003
3.868568e+003,-8.352008e-003
3.869532e+003,-8.362127e-003
3.870497e+003,-8.401472e-003
3.871461e+003,-8.459596e-003
3.872425e+003,-8.518897e-003
3.873389e+003,-8.563923e-003
3.874354e+003,-8.587510e-003
3.875318e+003,-8.591182e-003
3.876282e+003,-8.576196e-003
3.877246e+003,-8.547142e-003
3.878210e+003,-8.511168e-003
3.879175e+003,-8.480289e-003
3.880139e+003,-8.463593e-003
3.881103e+003,-8.459426e-003
3.882068e+003,-8.456921e-003
3.883032e+003,-8.445323e-003
3.883996e+003,-8.423732e-003
3.884960e+003,-8.405201e-003
3.885925e+003,-8.404981e-003
3.886889e+003,-8.426289e-003
3.887853e+003,-8.458758e-003
3.888817e+003,-8.488933e-003
3.889781e+003,-8.510274e-003
3.890746e+003,-8.528031e-003
3.891710e+003,-8.550930e-003
3.892674e+003,-8.578970e-003
3.893638e+003,-8.602532e-003
3.894603e+003,-8.610054e-003
3.895567e+003,-8.596390e-003
3.896531e+003,-8.567432e-003
3.897496e+003,-8.533703e-003
3.898460e+003,-8.500084e-003
3.899424e+003,-8.467091e-003
3.900388e+003,-8.433565e-003
3.901353e+003,-8.408896e-003
3.902317e+003,-8.406857e-003
3.903281e+003,-8.439820e-003
3.904245e+003,-8.506908e-003
3.905209e+003,-8.588316e-003
3.906174e+003,-8.657397e-003
3.907138e+003,-8.692507e-003
3.908102e+003,-8.689241e-003
3.909066e+003,-8.661746e-003
3.910031e+003,-8.631659e-003
3.910995e+003,-8.618701e-003
3.911959e+003,-8.630500e-003
3.912924e+003,-8.659845e-003
3.913888e+003,-8.690234e-003
3.914852e+003,-8.706830e-003
3.915816e+003,-8.706005e-003
3.916781e+003,-8.694591e-003
3.917745e+003,-8.684591e-003
3.918709e+003,-8.684921e-003
3.919673e+003,-8.696619e-003
3.920637e+003,-8.712330e-003
3.921602e+003,-8.724038e-003
3.922566e+003,-8.723985e-003
3.923530e+003,-8.711386e-003
3.924494e+003,-8.691662e-003
3.925459e+003,-8.673610e-003
3.926423e+003,-8.665257e-003
3.927387e+003,-8.668550e-003
3.928352e+003,-8.680003e-003
3.929316e+003,-8.692237e-003
3.930280e+003,-8.697609e-003
3.931244e+003,-8.693651e-003
3.932208e+003,-8.684117e-003
3.933173e+003,-8.675485e-003
3.934137e+003,-8.674370e-003
3.935101e+003,-8.682333e-003
3.936065e+003,-8.695880e-003
3.937030e+003,-8.710210e-003
3.937994e+003,-8.719741e-003
3.938958e+003,-8.721877e-003
3.939922e+003,-8.717128e-003
3.940887e+003,-8.708740e-003
3.941851e+003,-8.703334e-003
3.942815e+003,-8.704422e-003
3.943780e+003,-8.714352e-003
3.944744e+003,-8.725584e-003
3.945708e+003,-8.729540e-003
3.946672e+003,-8.720484e-003
3.947636e+003,-8.699319e-003
3.948601e+003,-8.674759e-003
3.949565e+003,-8.656044e-003
3.950529e+003,-8.651125e-003
3.951493e+003,-8.661965e-003
3.952458e+003,-8.688706e-003
3.953422e+003,-8.726666e-003
3.954386e+003,-8.770118e-003
3.955350e+003,-8.813199e-003
3.956315e+003,-8.848603e-003
3.957279e+003,-8.872023e-003
3.958243e+003,-8.878751e-003
3.959208e+003,-8.868908e-003
3.960172e+003,-8.846263e-003
3.961136e+003,-8.819168e-003
3.962100e+003,-8.795192e-003
3.963064e+003,-8.781265e-003
3.964029e+003,-8.779089e-003
3.964993e+003,-8.789198e-003
3.965957e+003,-8.810554e-003
3.966921e+003,-8.837018e-003
3.967886e+003,-8.857478e-003
3.968850e+003,-8.861725e-003
3.969814e+003,-8.847258e-003
3.970778e+003,-8.819824e-003
3.971743e+003,-8.789234e-003
3.972707e+003,-8.763473e-003
3.973671e+003,-8.746343e-003
3.974635e+003,-8.737851e-003
3.975600e+003,-8.737087e-003
3.976564e+003,-8.742091e-003
3.977528e+003,-8.748276e-003
3.978492e+003,-8.751709e-003
3.979457e+003,-8.749238e-003
3.980421e+003,-8.746896e-003
3.981385e+003,-8.751247e-003
3.982349e+003,-8.767545e-003
3.983314e+003,-8.793305e-003
3.984278e+003,-8.816185e-003
3.985242e+003,-8.822786e-003
3.986207e+003,-8.808627e-003
3.987171e+003,-8.779605e-003
3.988135e+003,-8.749517e-003
3.989099e+003,-8.732037e-003
3.990063e+003,-8.730465e-003
3.991028e+003,-8.739943e-003
3.991992e+003,-8.751925e-003
3.992956e+003,-8.761937e-003
3.993920e+003,-8.770373e-003
3.994885e+003,-8.777889e-003
3.995849e+003,-8.786727e-003
3.996813e+003,-8.799125e-003
3.997777e+003,-8.817590e-003
3.998742e+003,-8.841731e-003
3.999706e+003,-8.866937e-003
