3.613042e+003,-3.750485e-003
3.614006e+003,-3.624494e-003
3.614970e+003,-3.409625e-003
3.615935e+003,-3.131598e-003
3.616899e+003,-2.825500e-003
3.617863e+003,-2.533899e-003
3.618827e+003,-2.292496e-003
3.619792e+003,-2.117763e-003
3.620756e+003,-2.003187e-003
3.621720e+003,-1.924618e-003
3.622685e+003,-1.858831e-003
3.623649e+003,-1.792287e-003
3.624613e+003,-1.721865e-003
3.625577e+003,-1.654882e-003
3.626542e+003,-1.607307e-003
3.627506e+003,-1.604373e-003
3.628470e+003,-1.670614e-003
3.629434e+003,-1.815929e-003
3.630398e+003,-2.023539e-003
3.631363e+003,-2.256342e-003
3.632327e+003,-2.478421e-003
3.633291e+003,-2.671382e-003
3.634255e+003,-2.838698e-003
3.635220e+003,-2.995626e-003
3.636184e+003,-3.156109e-003
3.637148e+003,-3.327243e-003
3.638113e+003,-3.507590e-003
3.639077e+003,-3.690779e-003
3.640041e+003,-3.865501e-003
3.641005e+003,-4.019598e-003
3.641969e+003,-4.140664e-003
3.642934e+003,-4.220974e-003
3.643898e+003,-4.258216e-003
3.644862e+003,-4.255970e-003
3.645826e+003,-4.224326e-003
3.646791e+003,-4.179408e-003
3.647755e+003,-4.141214e-003
3.648719e+003,-4.129527e-003
3.649683e+003,-4.154500e-003
3.650648e+003,-4.212661e-003
3.651612e+003,-4.283641e-003
3.652576e+003,-4.340172e-003
3.653541e+003,-4.363169e-003
3.654505e+003,-4.352969e-003
3.655469e+003,-4.329960e-003
3.656433e+003,-4.321678e-003
3.657397e+003,-4.344209e-003
3.658362e+003,-4.392619e-003
3.659326e+003,-4.448550e-003
3.660290e+003,-4.491084e-003
3.661254e+003,-4.513799e-003
3.662219e+003,-4.518739e-003
3.663183e+003,-4.512424e-003
3.664147e+003,-4.495816e-003
3.665111e+003,-4.460670e-003
3.666076e+003,-4.398248e-003
3.667040e+003,-4.305617e-003
3.668004e+003,-4.195598e-003
3.668969e+003,-4.089635e-003
3.669933e+003,-4.006291e-003
3.670897e+003,-3.948378e-003
3.671861e+003,-3.902083e-003
3.672825e+003,-3.853698e-003
3.673790e+003,-3.801399e-003
3.674754e+003,-3.760368e-003
3.675718e+003,-3.745681e-003
3.676682e+003,-3.757480e-003
3.677647e+003,-3.778159e-003
3.678611e+003,-3.785474e-003
3.679575e+003,-3.765910e-003
3.680539e+003,-3.717257e-003
3.681504e+003,-3.642410e-003
3.682468e+003,-3.540980e-003
3.683432e+003,-3.408677e-003
3.684396e+003,-3.243278e-003
3.685361e+003,-3.051936e-003
3.686325e+003,-2.852790e-003
3.687289e+003,-2.669980e-003
3.688253e+003,-2.522193e-003
3.689218e+003,-2.415692e-003
3.690182e+003,-2.342826e-003
3.691146e+003,-2.284451e-003
3.692110e+003,-2.222134e-003
3.693075e+003,-2.139252e-003
3.694039e+003,-2.027228e-003
3.695003e+003,-1.887990e-003
3.695967e+003,-1.731295e-003
3.696932e+003,-1.574749e-003
3.697896e+003,-1.436590e-003
3.698860e+003,-1.328839e-003
3.699824e+003,-1.259733e-003
3.700789e+003,-1.230164e-003
3.701753e+003,-1.233671e-003
3.702717e+003,-1.261821e-003
3.703681e+003,-1.303963e-003
3.704646e+003,-1.357777e-003
3.705610e+003,-1.428792e-003
3.706574e+003,-1.531373e-003
3.707538e+003,-1.678058e-003
3.708503e+003,-1.874759e-003
3.709467e+003,-2.116096e-003
3.710431e+003,-2.389196e-003
3.711396e+003,-2.670002e-003
3.712360e+003,-2.922788e-003
3.713324e+003,-3.100391e-003
3.714288e+003,-3.158066e-003
3.715252e+003,-3.071161e-003
3.716217e+003,-2.850479e-003
3.717181e+003,-2.533736e-003
3.718145e+003,-2.168169e-003
3.719109e+003,-1.789650e-003
3.720074e+003,-1.420206e-003
3.721038e+003,-1.072047e-003
3.722002e+003,-7.588870e-004
3.722966e+003,-4.961887e-004
3.723931e+003,-2.982034e-004
3.724895e+003,-1.685841e-004
3.725859e+003,-1.012281e-004
3.726823e+003,-7.952221e-005
3.727788e+003,-8.534776e-005
3.728752e+003,-1.067425e-004
3.729716e+003,-1.449535e-004
3.730680e+003,-2.104984e-004
3.731645e+003,-3.155099e-004
3.732609e+003,-4.664403e-004
3.733573e+003,-6.613337e-004
3.734537e+003,-8.962508e-004
3.735502e+003,-1.165516e-003
3.736466e+003,-1.462211e-003
3.737430e+003,-1.773726e-003
3.738394e+003,-2.081631e-003
3.739359e+003,-2.361428e-003
3.740323e+003,-2.589848e-003
3.741287e+003,-2.762666e-003
3.742251e+003,-2.897556e-003
3.743216e+003,-3.029904e-003
3.744180e+003,-3.187568e-003
3.745144e+003,-3.367093e-003
3.746108e+003,-3.535047e-003
3.747073e+003,-3.650920e-003
3.748037e+003,-3.701298e-003
3.749001e+003,-3.708943e-003
3.749965e+003,-3.717831e-003
3.750930e+003,-3.765906e-003
3.751894e+003,-3.864358e-003
3.752858e+003,-3.994981e-003
3.753822e+003,-4.127025e-003
3.754787e+003,-4.231826e-003
3.755751e+003,-4.295966e-003
3.756715e+003,-4.324008e-003
3.757679e+003,-4.331824e-003
3.758644e+003,-4.339270e-003
3.759608e+003,-4.354795e-003
3.760572e+003,-4.373683e-003
3.761536e+003,-4.385121e-003
3.762500e+003,-4.380899e-003
3.763465e+003,-4.362745e-003
3.764429e+003,-4.337739e-003
3.765393e+003,-4.313217e-003
3.766358e+003,-4.290175e-003
3.767322e+003,-4.267618e-003
3.768286e+003,-4.247914e-003
3.769250e+003,-4.238785e-003
3.770215e+003,-4.250212e-003
3.771179e+003,-4.282830e-003
3.772143e+003,-4.328179e-003
3.773107e+003,-4.369559e-003
3.774072e+003,-4.395245e-003
3.775036e+003,-4.399112e-003
3.776000e+003,-4.385013e-003
3.776964e+003,-4.363167e-003
3.777928e+003,-4.343931e-003
3.778893e+003,-4.335549e-003
3.779857e+003,-4.341901e-003
3.780821e+003,-4.360751e-003
3.781786e+003,-4.384358e-003
3.782750e+003,-4.404601e-003
3.783714e+003,-4.417227e-003
3.784678e+003,-4.424606e-003
3.785643e+003,-4.430862e-003
3.786607e+003,-4.441376e-003
3.787571e+003,-4.458151e-003
3.788535e+003,-4.477439e-003
3.789500e+003,-4.494105e-003
3.790464e+003,-4.502639e-003
3.791428e+003,-4.501404e-003
3.792392e+003,-4.493902e-003
3.793357e+003,-4.487023e-003
3.794321e+003,-4.483649e-003
3.795285e+003,-4.480776e-003
3.796249e+003,-4.467613e-003
3.797214e+003,-4.431858e-003
3.798178e+003,-4.372987e-003
3.799142e+003,-4.306175e-003
3.800106e+003,-4.261806e-003
3.801071e+003,-4.263013e-003
3.802035e+003,-4.309705e-003
3.802999e+003,-4.376151e-003
3.803963e+003,-4.428297e-003
3.804927e+003,-4.447902e-003
3.805892e+003,-4.440980e-003
3.806856e+003,-4.428393e-003
3.807820e+003,-4.430018e-003
3.808785e+003,-4.450901e-003
3.809749e+003,-4.480731e-003
3.810713e+003,-4.501131e-003
3.811677e+003,-4.492445e-003
3.812642e+003,-4.451250e-003
3.813606e+003,-4.387347e-003
3.814570e+003,-4.325427e-003
3.815534e+003,-4.285791e-003
3.816499e+003,-4.273000e-003
3.817463e+003,-4.272692e-003
3.818427e+003,-4.270868e-003
3.819391e+003,-4.265383e-003
3.820355e+003,-4.271258e-003
3.821320e+003,-4.303908e-003
3.822284e+003,-4.362974e-003
3.823248e+003,-4.433438e-003
3.824213e+003,-4.497742e-003
3.825177e+003,-4.547034e-003
3.826141e+003,-4.584718e-003
3.827105e+003,-4.613314e-003
3.828070e+003,-4.633070e-003
3.829034e+003,-4.639171e-003
3.829998e+003,-4.628950e-003
3.830962e+003,-4.603913e-003
3.831927e+003,-4.566073e-003
3.832891e+003,-4.516434e-003
3.833855e+003,-4.453972e-003
3.834819e+003,-4.384506e-003
3.835783e+003,-4.322734e-003
3.836748e+003,-4.289331e-003
3.837712e+003,-4.300176e-003
3.838676e+003,-4.355806e-003
3.839641e+003,-4.439885e-003
3.840605e+003,-4.526285e-003
3.841569e+003,-4.592161e-003
3.842533e+003,-4.625944e-003
3.843498e+003,-4.631677e-003
3.844462e+003,-4.623184e-003
3.845426e+003,-4.613162e-003
3.846390e+003,-4.606821e-003
3.847354e+003,-4.595644e-003
3.848319e+003,-4.561445e-003
3.849283e+003,-4.488814e-003
3.850247e+003,-4.376825e-003
3.851211e+003,-4.246698e-003
3.852176e+003,-4.140177e-003
3.853140e+003,-4.101606e-003
3.854104e+003,-4.152186e-003
3.855069e+003,-4.281147e-003
3.856033e+003,-4.447498e-003
3.856997e+003,-4.605378e-003
3.857961e+003,-4.720237e-003
3.858926e+003,-4.780576e-003
3.859890e+003,-4.792356e-003
3.860854e+003,-4.767275e-003
3.861818e+003,-4.719980e-003
3.862782e+003,-4.664361e-003
3.863747e+003,-4.613055e-003
3.864711e+003,-4.575639e-003
3.865675e+003,-4.554810e-003
3.866639e+003,-4.547641e-003
3.867604e+003,-4.550181e-003
3.868568e+003,-4.563076e-003
3.869532e+003,-4.588763e-003
3.870497e+003,-4.626485e-003
3.871461e+003,-4.668445e-003
3.872425e+003,-4.707609e-003
3.873389e+003,-4.737705e-003
3.874354e+003,-4.758470e-003
3.875318e+003,-4.770538e-003
3.876282e+003,-4.769292e-003
3.877246e+003,-4.751518e-003
3.878210e+003,-4.720794e-003
3.879175e+003,-4.688129e-003
3.880139e+003,-4.665447e-003
3.881103e+003,-4.654424e-003
3.882068e+003,-4.646473e-003
3.883032e+003,-4.631588e-003
3.883996e+003,-4.610921e-003
3.884960e+003,-4.597688e-003
3.885925e+003,-4.606020e-003
3.886889e+003,-4.638244e-003
3.887853e+003,-4.681146e-003
3.888817e+003,-4.719056e-003
3.889781e+003,-4.744132e-003
3.890746e+003,-4.759578e-003
3.891710e+003,-4.772973e-003
3.892674e+003,-4.785087e-003
3.893638e+003,-4.790389e-003
3.894603e+003,-4.781796e-003
3.895567e+003,-4.758267e-003
3.896531e+003,-4.729061e-003
3.897496e+003,-4.705247e-003
3.898460e+003,-4.691340e-003
3.899424e+003,-4.682194e-003
3.900388e+003,-4.669690e-003
3.901353e+003,-4.652152e-003
3.902317e+003,-4.636539e-003
3.903281e+003,-4.639490e-003
3.904245e+003,-4.673276e-003
3.905209e+003,-4.735335e-003
3.906174e+003,-4.809426e-003
3.907138e+003,-4.872576e-003
3.908102e+003,-4.910965e-003
3.909066e+003,-4.921992e-003
3.910031e+003,-4.914809e-003
3.910995e+003,-4.899869e-003
3.911959e+003,-4.882078e-003
3.912924e+003,-4.862985e-003
3.913888e+003,-4.842976e-003
3.914852e+003,-4.826190e-003
3.915816e+003,-4.822203e-003
3.916781e+003,-4.835038e-003
3.917745e+003,-4.862116e-003
3.918709e+003,-4.891538e-003
3.919673e+003,-4.911260e-003
3.920637e+003,-4.913375e-003
3.921602e+003,-4.898517e-003
3.922566e+003,-4.873673e-003
3.923530e+003,-4.847518e-003
3.924494e+003,-4.829000e-003
3.925459e+003,-4.824480e-003
3.926423e+003,-4.833967e-003
3.927387e+003,-4.851635e-003
3.928352e+003,-4.871127e-003
3.929316e+003,-4.891146e-003
3.930280e+003,-4.914292e-003
3.931244e+003,-4.944721e-003
3.932208e+003,-4.978931e-003
3.933173e+003,-5.012118e-003
3.934137e+003,-5.036611e-003
3.935101e+003,-5.049416e-003
3.936065e+003,-5.049483e-003
3.937030e+003,-5.038494e-003
3.937994e+003,-5.015529e-003
3.938958e+003,-4.983053e-003
3.939922e+003,-4.944572e-003
3.940887e+003,-4.910758e-003
3.941851e+003,-4.892294e-003
3.942815e+003,-4.889843e-003
3.943780e+003,-4.897163e-003
3.944744e+003,-4.900706e-003
3.945708e+003,-4.890171e-003
3.946672e+003,-4.866721e-003
3.947636e+003,-4.839998e-003
3.948601e+003,-4.822524e-003
3.949565e+003,-4.820700e-003
3.950529e+003,-4.834800e-003
3.951493e+003,-4.860133e-003
3.952458e+003,-4.893183e-003
3.953422e+003,-4.929513e-003
3.954386e+003,-4.966643e-003
3.955350e+003,-4.999870e-003
3.956315e+003,-5.025792e-003
3.957279e+003,-5.040091e-003
3.958243e+003,-5.038312e-003
3.959208e+003,-5.019134e-003
3.960172e+003,-4.985947e-003
3.961136e+003,-4.950124e-003
3.962100e+003,-4.923709e-003
3.963064e+003,-4.916003e-003
3.964029e+003,-4.927808e-003
3.964993e+003,-4.953111e-003
3.965957e+003,-4.984058e-003
3.966921e+003,-5.014366e-003
3.967886e+003,-5.038263e-003
3.968850e+003,-5.055090e-003
3.969814e+003,-5.065762e-003
3.970778e+003,-5.069878e-003
3.971743e+003,-5.069009e-003
3.972707e+003,-5.061972e-003
3.973671e+003,-5.048498e-003
3.974635e+003,-5.030814e-003
3.975600e+003,-5.010493e-003
3.976564e+003,-4.990951e-003
3.977528e+003,-4.974158e-003
3.978492e+003,-4.959327e-003
3.979457e+003,-4.947118e-003
3.980421e+003,-4.941215e-003
3.981385e+003,-4.947148e-003
3.982349e+003,-4.969661e-003
3.983314e+003,-5.007319e-003
3.984278e+003,-5.049600e-003
3.985242e+003,-5.084001e-003
3.986207e+003,-5.100902e-003
3.987171e+003,-5.099238e-003
3.988135e+003,-5.085583e-003
3.989099e+003,-5.070603e-003
3.990063e+003,-5.059437e-003
3.991028e+003,-5.053672e-003
3.991992e+003,-5.050540e-003
3.992956e+003,-5.049253e-003
3.993920e+003,-5.052848e-003
3.994885e+003,-5.064363e-003
3.995849e+003,-5.085387e-003
3.996813e+003,-5.112758e-003
3.997777e+003,-5.138821e-003
3.998742e+003,-5.156706e-003
3.999706e+003,-5.162442e-003
