3.624613e+003,-1.684482e-002
3.625577e+003,-1.696007e-002
3.626542e+003,-1.714300e-002
3.627506e+003,-1.732945e-002
3.628470e+003,-1.745296e-002
3.629434e+003,-1.747984e-002
3.630398e+003,-1.742060e-002
3.631363e+003,-1.732300e-002
3.632327e+003,-1.723975e-002
3.633291e+003,-1.720396e-002
3.634255e+003,-1.722151e-002
3.635220e+003,-1.728219e-002
3.636184e+003,-1.737222e-002
3.637148e+003,-1.748219e-002
3.638113e+003,-1.760568e-002
3.639077e+003,-1.773591e-002
3.640041e+003,-1.786618e-002
3.641005e+003,-1.799282e-002
3.641969e+003,-1.812369e-002
3.642934e+003,-1.827371e-002
3.643898e+003,-1.845851e-002
3.644862e+003,-1.868064e-002
3.645826e+003,-1.891836e-002
3.646791e+003,-1.913372e-002
3.647755e+003,-1.928339e-002
3.648719e+003,-1.934127e-002
3.649683e+003,-1.930887e-002
3.650648e+003,-1.922100e-002
3.651612e+003,-1.912579e-002
3.652576e+003,-1.906136e-002
3.653541e+003,-1.903913e-002
3.654505e+003,-1.903889e-002
3.655469e+003,-1.903122e-002
3.656433e+003,-1.900045e-002
3.657397e+003,-1.895457e-002
3.658362e+003,-1.891824e-002
3.659326e+003,-1.890993e-002
3.660290e+003,-1.893013e-002
3.661254e+003,-1.896077e-002
3.662219e+003,-1.898183e-002
3.663183e+003,-1.898779e-002
3.664147e+003,-1.899543e-002
3.665111e+003,-1.903319e-002
3.666076e+003,-1.912677e-002
3.667040e+003,-1.927526e-002
3.668004e+003,-1.944710e-002
3.668969e+003,-1.959488e-002
3.669933e+003,-1.968783e-002
3.670897e+003,-1.973373e-002
3.671861e+003,-1.976763e-002
3.672825e+003,-1.981345e-002
3.673790e+003,-1.985147e-002
3.674754e+003,-1.982662e-002
3.675718e+003,-1.968855e-002
3.676682e+003,-1.943282e-002
3.677647e+003,-1.910430e-002
3.678611e+003,-1.876699e-002
3.679575e+003,-1.846872e-002
3.680539e+003,-1.822906e-002
3.681504e+003,-1.804907e-002
3.682468e+003,-1.792651e-002
3.683432e+003,-1.786543e-002
3.684396e+003,-1.786684e-002
3.685361e+003,-1.791608e-002
3.686325e+003,-1.796908e-002
3.687289e+003,-1.796508e-002
3.688253e+003,-1.784929e-002
3.689218e+003,-1.760480e-002
3.690182e+003,-1.726095e-002
3.691146e+003,-1.687521e-002
3.692110e+003,-1.650734e-002
3.693075e+003,-1.619515e-002
3.694039e+003,-1.595060e-002
3.695003e+003,-1.576456e-002
3.695967e+003,-1.561902e-002
3.696932e+003,-1.549815e-002
3.697896e+003,-1.539661e-002
3.698860e+003,-1.531602e-002
3.699824e+003,-1.525662e-002
3.700789e+003,-1.521262e-002
3.701753e+003,-1.517710e-002
3.702717e+003,-1.515443e-002
3.703681e+003,-1.516580e-002
3.704646e+003,-1.523954e-002
3.705610e+003,-1.539589e-002
3.706574e+003,-1.563818e-002
3.707538e+003,-1.595209e-002
3.708503e+003,-1.631304e-002
3.709467e+003,-1.669004e-002
3.710431e+003,-1.704294e-002
3.711396e+003,-1.732769e-002
3.712360e+003,-1.750267e-002
3.713324e+003,-1.754361e-002
3.714288e+003,-1.744919e-002
3.715252e+003,-1.724364e-002
3.716217e+003,-1.696314e-002
3.717181e+003,-1.664820e-002
3.718145e+003,-1.633119e-002
3.719109e+003,-1.603067e-002
3.720074e+003,-1.575251e-002
3.721038e+003,-1.549504e-002
3.722002e+003,-1.525951e-002
3.722966e+003,-1.505229e-002
3.723931e+003,-1.488124e-002
3.724895e+003,-1.474776e-002
3.725859e+003,-1.465322e-002
3.726823e+003,-1.460488e-002
3.727788e+003,-1.461882e-002
3.728752e+003,-1.471381e-002
3.729716e+003,-1.489248e-002
3.730680e+003,-1.513418e-002
3.731645e+003,-1.540437e-002
3.732609e+003,-1.567037e-002
3.733573e+003,-1.591270e-002
3.734537e+003,-1.612363e-002
3.735502e+003,-1.629947e-002
3.736466e+003,-1.644193e-002
3.737430e+003,-1.656287e-002
3.738394e+003,-1.668987e-002
3.739359e+003,-1.686672e-002
3.740323e+003,-1.713119e-002
3.741287e+003,-1.749129e-002
3.742251e+003,-1.789945e-002
3.743216e+003,-1.826761e-002
3.744180e+003,-1.851519e-002
3.745144e+003,-1.862326e-002
3.746108e+003,-1.864106e-002
3.747073e+003,-1.864451e-002
3.748037e+003,-1.867337e-002
3.749001e+003,-1.870617e-002
3.749965e+003,-1.868568e-002
3.750930e+003,-1.856540e-002
3.751894e+003,-1.834610e-002
3.752858e+003,-1.807488e-002
3.753822e+003,-1.781799e-002
3.754787e+003,-1.762468e-002
3.755751e+003,-1.751102e-002
3.756715e+003,-1.745579e-002
3.757679e+003,-1.741999e-002
3.758644e+003,-1.736913e-002
3.759608e+003,-1.728953e-002
3.760572e+003,-1.719138e-002
3.761536e+003,-1.709971e-002
3.762500e+003,-1.703599e-002
3.763465e+003,-1.700766e-002
3.764429e+003,-1.700843e-002
3.765393e+003,-1.702576e-002
3.766358e+003,-1.705025e-002
3.767322e+003,-1.707710e-002
3.768286e+003,-1.710185e-002
3.769250e+003,-1.711315e-002
3.770215e+003,-1.710010e-002
3.771179e+003,-1.706020e-002
3.772143e+003,-1.700643e-002
3.773107e+003,-1.695757e-002
3.774072e+003,-1.693233e-002
3.775036e+003,-1.693826e-002
3.776000e+003,-1.697144e-002
3.776964e+003,-1.701813e-002
3.777928e+003,-1.706063e-002
3.778893e+003,-1.708643e-002
3.779857e+003,-1.709364e-002
3.780821e+003,-1.709242e-002
3.781786e+003,-1.709678e-002
3.782750e+003,-1.711205e-002
3.783714e+003,-1.713068e-002
3.784678e+003,-1.713629e-002
3.785643e+003,-1.711769e-002
3.786607e+003,-1.707983e-002
3.787571e+003,-1.704158e-002
3.788535e+003,-1.702405e-002
3.789500e+003,-1.703609e-002
3.790464e+003,-1.707075e-002
3.791428e+003,-1.711128e-002
3.792392e+003,-1.714398e-002
3.793357e+003,-1.716675e-002
3.794321e+003,-1.718480e-002
3.795285e+003,-1.721107e-002
3.796249e+003,-1.726137e-002
3.797214e+003,-1.735054e-002
3.798178e+003,-1.747798e-002
3.799142e+003,-1.761743e-002
3.800106e+003,-1.771870e-002
3.801071e+003,-1.773814e-002
3.802035e+003,-1.767435e-002
3.802999e+003,-1.757186e-002
3.803963e+003,-1.749051e-002
3.804927e+003,-1.745703e-002
3.805892e+003,-1.745009e-002
3.806856e+003,-1.742431e-002
3.807820e+003,-1.735069e-002
3.808785e+003,-1.723782e-002
3.809749e+003,-1.712637e-002
3.810713e+003,-1.706760e-002
3.811677e+003,-1.709554e-002
3.812642e+003,-1.721377e-002
3.813606e+003,-1.738693e-002
3.814570e+003,-1.755416e-002
3.815534e+003,-1.765555e-002
3.816499e+003,-1.767039e-002
3.817463e+003,-1.762442e-002
3.818427e+003,-1.756278e-002
3.819391e+003,-1.751024e-002
3.820355e+003,-1.745591e-002
3.821320e+003,-1.737336e-002
3.822284e+003,-1.725467e-002
3.823248e+003,-1.711986e-002
3.824213e+003,-1.700290e-002
3.825177e+003,-1.692325e-002
3.826141e+003,-1.688109e-002
3.827105e+003,-1.686475e-002
3.828070e+003,-1.686549e-002
3.829034e+003,-1.688167e-002
3.829998e+003,-1.691004e-002
3.830962e+003,-1.694910e-002
3.831927e+003,-1.700163e-002
3.832891e+003,-1.708083e-002
3.833855e+003,-1.719866e-002
3.834819e+003,-1.735150e-002
3.835783e+003,-1.750465e-002
3.836748e+003,-1.760528e-002
3.837712e+003,-1.761147e-002
3.838676e+003,-1.751860e-002
3.839641e+003,-1.736110e-002
3.840605e+003,-1.719077e-002
3.841569e+003,-1.704920e-002
3.842533e+003,-1.695177e-002
3.843498e+003,-1.689564e-002
3.844462e+003,-1.687062e-002
3.845426e+003,-1.687258e-002
3.846390e+003,-1.690735e-002
3.847354e+003,-1.699563e-002
3.848319e+003,-1.716094e-002
3.849283e+003,-1.741618e-002
3.850247e+003,-1.773829e-002
3.851211e+003,-1.805810e-002
3.852176e+003,-1.827815e-002
3.853140e+003,-1.831644e-002
3.854104e+003,-1.815365e-002
3.855069e+003,-1.785011e-002
3.856033e+003,-1.751007e-002
3.856997e+003,-1.722734e-002
3.857961e+003,-1.704919e-002
3.858926e+003,-1.697308e-002
3.859890e+003,-1.696909e-002
3.860854e+003,-1.700613e-002
3.861818e+003,-1.705889e-002
3.862782e+003,-1.710939e-002
3.863747e+003,-1.714382e-002
3.864711e+003,-1.715938e-002
3.865675e+003,-1.716785e-002
3.866639e+003,-1.718633e-002
3.867604e+003,-1.722233e-002
3.868568e+003,-1.725898e-002
3.869532e+003,-1.727064e-002
3.870497e+003,-1.724295e-002
3.871461e+003,-1.718554e-002
3.872425e+003,-1.711997e-002
3.873389e+003,-1.706338e-002
3.874354e+003,-1.701857e-002
3.875318e+003,-1.698264e-002
3.876282e+003,-1.695495e-002
3.877246e+003,-1.693666e-002
3.878210e+003,-1.692891e-002
3.879175e+003,-1.693096e-002
3.880139e+003,-1.694408e-002
3.881103e+003,-1.697107e-002
3.882068e+003,-1.701044e-002
3.883032e+003,-1.704650e-002
3.883996e+003,-1.705609e-002
3.884960e+003,-1.702209e-002
3.885925e+003,-1.695200e-002
3.886889e+003,-1.687818e-002
3.887853e+003,-1.683530e-002
3.888817e+003,-1.683527e-002
3.889781e+003,-1.685769e-002
3.890746e+003,-1.686506e-002
3.891710e+003,-1.683413e-002
3.892674e+003,-1.676781e-002
3.893638e+003,-1.669570e-002
3.894603e+003,-1.665115e-002
3.895567e+003,-1.665451e-002
3.896531e+003,-1.670286e-002
3.897496e+003,-1.677426e-002
3.898460e+003,-1.684005e-002
3.899424e+003,-1.687965e-002
3.900388e+003,-1.688779e-002
3.901353e+003,-1.687277e-002
3.902317e+003,-1.684417e-002
3.903281e+003,-1.680364e-002
3.904245e+003,-1.674643e-002
3.905209e+003,-1.666870e-002
3.906174e+003,-1.657605e-002
3.907138e+003,-1.648501e-002
3.908102e+003,-1.641047e-002
3.909066e+003,-1.636025e-002
3.910031e+003,-1.633119e-002
3.910995e+003,-1.632096e-002
3.911959e+003,-1.633064e-002
3.912924e+003,-1.636368e-002
3.913888e+003,-1.641973e-002
3.914852e+003,-1.648185e-002
3.915816e+003,-1.652587e-002
3.916781e+003,-1.653315e-002
3.917745e+003,-1.650367e-002
3.918709e+003,-1.645449e-002
3.919673e+003,-1.640799e-002
3.920637e+003,-1.637767e-002
3.921602e+003,-1.636330e-002
3.922566e+003,-1.635522e-002
3.923530e+003,-1.634366e-002
3.924494e+003,-1.632424e-002
3.925459e+003,-1.629965e-002
3.926423e+003,-1.627943e-002
3.927387e+003,-1.626951e-002
3.928352e+003,-1.627015e-002
3.929316e+003,-1.627453e-002
3.930280e+003,-1.626846e-002
3.931244e+003,-1.624239e-002
3.932208e+003,-1.619372e-002
3.933173e+003,-1.613017e-002
3.934137e+003,-1.606737e-002
3.935101e+003,-1.602287e-002
3.936065e+003,-1.600638e-002
3.937030e+003,-1.601637e-002
3.937994e+003,-1.604059e-002
3.938958e+003,-1.606171e-002
3.939922e+003,-1.606526e-002
3.940887e+003,-1.604578e-002
3.941851e+003,-1.600946e-002
3.942815e+003,-1.596873e-002
3.943780e+003,-1.593884e-002
3.944744e+003,-1.592914e-002
3.945708e+003,-1.593847e-002
3.946672e+003,-1.595558e-002
3.947636e+003,-1.596700e-002
3.948601e+003,-1.596455e-002
3.949565e+003,-1.594926e-002
3.950529e+003,-1.592799e-002
3.951493e+003,-1.590697e-002
3.952458e+003,-1.588815e-002
3.953422e+003,-1.586710e-002
3.954386e+003,-1.584086e-002
3.955350e+003,-1.581174e-002
3.956315e+003,-1.578468e-002
3.957279e+003,-1.576332e-002
3.958243e+003,-1.574832e-002
3.959208e+003,-1.573487e-002
3.960172e+003,-1.572205e-002
3.961136e+003,-1.571496e-002
3.962100e+003,-1.571995e-002
3.963064e+003,-1.573966e-002
3.964029e+003,-1.576808e-002
3.964993e+003,-1.579353e-002
3.965957e+003,-1.580648e-002
3.966921e+003,-1.580785e-002
3.967886e+003,-1.580935e-002
3.968850e+003,-1.582270e-002
3.969814e+003,-1.584753e-002
3.970778e+003,-1.586989e-002
3.971743e+003,-1.586931e-002
3.972707e+003,-1.583130e-002
3.973671e+003,-1.576065e-002
3.974635e+003,-1.567795e-002
3.975600e+003,-1.560852e-002
3.976564e+003,-1.556974e-002
3.977528e+003,-1.556463e-002
3.978492e+003,-1.558434e-002
3.979457e+003,-1.561595e-002
3.980421e+003,-1.564875e-002
3.981385e+003,-1.567333e-002
3.982349e+003,-1.568484e-002
3.983314e+003,-1.568341e-002
3.984278e+003,-1.567320e-002
3.985242e+003,-1.566234e-002
3.986207e+003,-1.565657e-002
3.987171e+003,-1.565565e-002
3.988135e+003,-1.565380e-002
3.989099e+003,-1.564318e-002
3.990063e+003,-1.561879e-002
3.991028e+003,-1.558377e-002
3.991992e+003,-1.553956e-002
3.992956e+003,-1.549060e-002
3.993920e+003,-1.544109e-002
3.994885e+003,-1.539707e-002
3.995849e+003,-1.537204e-002
3.996813e+003,-1.537352e-002
3.997777e+003,-1.539915e-002
3.998742e+003,-1.543097e-002
3.999706e+003,-1.544481e-002
