3.669933e+003,1.334385e-003
3.670897e+003,1.305033e-003
3.671861e+003,1.304402e-003
3.672825e+003,1.319847e-003
3.673790e+003,1.353209e-003
3.674754e+003,1.419372e-003
3.675718e+003,1.530433e-003
3.676682e+003,1.682414e-003
3.677647e+003,1.853763e-003
3.678611e+003,2.022170e-003
3.679575e+003,2.174078e-003
3.680539e+003,2.307517e-003
3.681504e+003,2.420512e-003
3.682468e+003,2.509254e-003
3.683432e+003,2.566509e-003
3.684396e+003,2.589435e-003
3.685361e+003,2.590113e-003
3.686325e+003,2.593726e-003
3.687289e+003,2.633687e-003
3.688253e+003,2.736467e-003
3.689218e+003,2.908374e-003
3.690182e+003,3.134659e-003
3.691146e+003,3.385851e-003
3.692110e+003,3.633289e-003
3.693075e+003,3.854032e-003
3.694039e+003,4.038965e-003
3.695003e+003,4.186700e-003
3.695967e+003,4.302106e-003
3.696932e+003,4.391541e-003
3.697896e+003,4.458419e-003
3.698860e+003,4.502228e-003
3.699824e+003,4.521596e-003
3.700789e+003,4.515395e-003
3.701753e+003,4.485208e-003
3.702717e+003,4.431384e-003
3.703681e+003,4.353537e-003
3.704646e+003,4.251038e-003
3.705610e+003,4.124242e-003
3.706574e+003,3.973381e-003
3.707538e+003,3.797828e-003
3.708503e+003,3.596218e-003
3.709467e+003,3.374205e-003
3.710431e+003,3.147672e-003
3.711396e+003,2.944830e-003
3.712360e+003,2.798958e-003
3.713324e+003,2.734733e-003
3.714288e+003,2.758126e-003
3.715252e+003,2.851205e-003
3.716217e+003,2.987390e-003
3.717181e+003,3.139083e-003
3.718145e+003,3.290867e-003
3.719109e+003,3.435459e-003
3.720074e+003,3.572849e-003
3.721038e+003,3.702288e-003
3.722002e+003,3.822039e-003
3.722966e+003,3.929866e-003
3.723931e+003,4.024148e-003
3.724895e+003,4.100294e-003
3.725859e+003,4.148635e-003
3.726823e+003,4.153300e-003
3.727788e+003,4.101498e-003
3.728752e+003,3.990963e-003
3.729716e+003,3.834296e-003
3.730680e+003,3.652165e-003
3.731645e+003,3.466491e-003
3.732609e+003,3.292268e-003
3.733573e+003,3.140159e-003
3.734537e+003,3.016994e-003
3.735502e+003,2.926510e-003
3.736466e+003,2.865625e-003
3.737430e+003,2.820837e-003
3.738394e+003,2.770443e-003
3.739359e+003,2.690983e-003
3.740323e+003,2.568165e-003
3.741287e+003,2.408296e-003
3.742251e+003,2.242524e-003
3.743216e+003,2.115431e-003
3.744180e+003,2.056475e-003
3.745144e+003,2.060980e-003
3.746108e+003,2.091090e-003
3.747073e+003,2.106297e-003
3.748037e+003,2.091918e-003
3.749001e+003,2.066585e-003
3.749965e+003,2.066122e-003
3.750930e+003,2.120537e-003
3.751894e+003,2.236601e-003
3.752858e+003,2.395571e-003
3.753822e+003,2.563980e-003
3.754787e+003,2.707071e-003
3.755751e+003,2.802128e-003
3.756715e+003,2.846116e-003
3.757679e+003,2.856201e-003
3.758644e+003,2.860676e-003
3.759608e+003,2.880628e-003
3.760572e+003,2.921061e-003
3.761536e+003,2.971005e-003
3.762500e+003,3.010608e-003
3.763465e+003,3.031619e-003
3.764429e+003,3.035395e-003
3.765393e+003,3.031672e-003
3.766358e+003,3.026698e-003
3.767322e+003,3.020094e-003
3.768286e+003,3.010860e-003
3.769250e+003,3.004999e-003
3.770215e+003,3.009522e-003
3.771179e+003,3.025565e-003
3.772143e+003,3.045622e-003
3.773107e+003,3.055168e-003
3.774072e+003,3.045174e-003
3.775036e+003,3.015501e-003
3.776000e+003,2.971649e-003
3.776964e+003,2.922260e-003
3.777928e+003,2.874350e-003
3.778893e+003,2.832941e-003
3.779857e+003,2.801421e-003
3.780821e+003,2.778544e-003
3.781786e+003,2.761053e-003
3.782750e+003,2.743301e-003
3.783714e+003,2.722024e-003
3.784678e+003,2.696968e-003
3.785643e+003,2.671397e-003
3.786607e+003,2.647195e-003
3.787571e+003,2.623358e-003
3.788535e+003,2.596994e-003
3.789500e+003,2.564580e-003
3.790464e+003,2.528377e-003
3.791428e+003,2.491527e-003
3.792392e+003,2.457049e-003
3.793357e+003,2.425072e-003
3.794321e+003,2.392576e-003
3.795285e+003,2.353515e-003
3.796249e+003,2.297429e-003
3.797214e+003,2.217757e-003
3.798178e+003,2.117509e-003
3.799142e+003,2.018728e-003
3.800106e+003,1.954821e-003
3.801071e+003,1.948256e-003
3.802035e+003,1.994030e-003
3.802999e+003,2.061655e-003
3.803963e+003,2.116822e-003
3.804927e+003,2.146772e-003
3.805892e+003,2.162847e-003
3.806856e+003,2.186634e-003
3.807820e+003,2.227742e-003
3.808785e+003,2.277592e-003
3.809749e+003,2.319125e-003
3.810713e+003,2.334885e-003
3.811677e+003,2.318654e-003
3.812642e+003,2.275218e-003
3.813606e+003,2.218601e-003
3.814570e+003,2.168285e-003
3.815534e+003,2.139844e-003
3.816499e+003,2.135700e-003
3.817463e+003,2.147385e-003
3.818427e+003,2.163763e-003
3.819391e+003,2.183824e-003
3.820355e+003,2.217838e-003
3.821320e+003,2.275198e-003
3.822284e+003,2.354150e-003
3.823248e+003,2.439996e-003
3.824213e+003,2.516751e-003
3.825177e+003,2.574381e-003
3.826141e+003,2.609186e-003
3.827105e+003,2.620004e-003
3.828070e+003,2.608341e-003
3.829034e+003,2.577231e-003
3.829998e+003,2.534412e-003
3.830962e+003,2.488649e-003
3.831927e+003,2.442228e-003
3.832891e+003,2.389425e-003
3.833855e+003,2.321841e-003
3.834819e+003,2.239721e-003
3.835783e+003,2.159090e-003
3.836748e+003,2.106808e-003
3.837712e+003,2.104791e-003
3.838676e+003,2.154733e-003
3.839641e+003,2.234129e-003
3.840605e+003,2.312676e-003
3.841569e+003,2.368067e-003
3.842533e+003,2.397859e-003
3.843498e+003,2.413382e-003
3.844462e+003,2.426999e-003
3.845426e+003,2.440879e-003
3.846390e+003,2.442257e-003
3.847354e+003,2.409548e-003
3.848319e+003,2.322429e-003
3.849283e+003,2.173074e-003
3.850247e+003,1.977805e-003
3.851211e+003,1.781054e-003
3.852176e+003,1.646449e-003
3.853140e+003,1.626797e-003
3.854104e+003,1.733303e-003
3.855069e+003,1.925036e-003
3.856033e+003,2.131214e-003
3.856997e+003,2.289530e-003
3.857961e+003,2.372667e-003
3.858926e+003,2.392083e-003
3.859890e+003,2.376671e-003
3.860854e+003,2.352284e-003
3.861818e+003,2.332113e-003
3.862782e+003,2.318469e-003
3.863747e+003,2.311612e-003
3.864711e+003,2.307829e-003
3.865675e+003,2.301350e-003
3.866639e+003,2.284477e-003
3.867604e+003,2.255789e-003
3.868568e+003,2.223750e-003
3.869532e+003,2.205560e-003
3.870497e+003,2.218566e-003
3.871461e+003,2.268058e-003
3.872425e+003,2.346228e-003
3.873389e+003,2.433951e-003
3.874354e+003,2.510922e-003
3.875318e+003,2.560544e-003
3.876282e+003,2.575202e-003
3.877246e+003,2.558987e-003
3.878210e+003,2.525391e-003
3.879175e+003,2.489461e-003
3.880139e+003,2.460724e-003
3.881103e+003,2.438412e-003
3.882068e+003,2.415445e-003
3.883032e+003,2.390147e-003
3.883996e+003,2.370507e-003
3.884960e+003,2.371998e-003
3.885925e+003,2.402630e-003
3.886889e+003,2.455847e-003
3.887853e+003,2.513221e-003
3.888817e+003,2.560430e-003
3.889781e+003,2.599143e-003
3.890746e+003,2.640847e-003
3.891710e+003,2.694583e-003
3.892674e+003,2.753643e-003
3.893638e+003,2.799683e-003
3.894603e+003,2.816534e-003
3.895567e+003,2.798484e-003
3.896531e+003,2.754949e-003
3.897496e+003,2.701175e-003
3.898460e+003,2.653715e-003
3.899424e+003,2.624738e-003
3.900388e+003,2.618527e-003
3.901353e+003,2.634193e-003
3.902317e+003,2.667867e-003
3.903281e+003,2.716196e-003
3.904245e+003,2.776470e-003
3.905209e+003,2.845461e-003
3.906174e+003,2.915136e-003
3.907138e+003,2.972397e-003
3.908102e+003,3.008025e-003
3.909066e+003,3.019408e-003
3.910031e+003,3.014312e-003
3.910995e+003,3.001943e-003
3.911959e+003,2.990997e-003
3.912924e+003,2.983163e-003
3.913888e+003,2.978442e-003
3.914852e+003,2.976967e-003
3.915816e+003,2.983809e-003
3.916781e+003,3.003784e-003
3.917745e+003,3.040155e-003
3.918709e+003,3.088772e-003
3.919673e+003,3.139235e-003
3.920637e+003,3.182565e-003
3.921602e+003,3.214071e-003
3.922566e+003,3.235826e-003
3.923530e+003,3.251991e-003
3.924494e+003,3.263474e-003
3.925459e+003,3.267142e-003
3.926423e+003,3.262731e-003
3.927387e+003,3.252711e-003
3.928352e+003,3.244251e-003
3.929316e+003,3.245699e-003
3.930280e+003,3.260848e-003
3.931244e+003,3.289837e-003
3.932208e+003,3.330329e-003
3.933173e+003,3.378024e-003
3.934137e+003,3.425872e-003
3.935101e+003,3.464731e-003
3.936065e+003,3.487012e-003
3.937030e+003,3.489827e-003
3.937994e+003,3.480614e-003
3.938958e+003,3.471135e-003
3.939922e+003,3.472508e-003
3.940887e+003,3.489190e-003
3.941851e+003,3.513471e-003
3.942815e+003,3.534621e-003
3.943780e+003,3.541902e-003
3.944744e+003,3.532944e-003
3.945708e+003,3.514681e-003
3.946672e+003,3.498768e-003
3.947636e+003,3.498967e-003
3.948601e+003,3.523026e-003
3.949565e+003,3.569522e-003
3.950529e+003,3.628897e-003
3.951493e+003,3.687383e-003
3.952458e+003,3.734349e-003
3.953422e+003,3.767555e-003
3.954386e+003,3.790535e-003
3.955350e+003,3.808271e-003
3.956315e+003,3.824702e-003
3.957279e+003,3.837725e-003
3.958243e+003,3.845363e-003
3.959208e+003,3.846826e-003
3.960172e+003,3.842897e-003
3.961136e+003,3.838834e-003
3.962100e+003,3.838979e-003
3.963064e+003,3.848863e-003
3.964029e+003,3.869809e-003
3.964993e+003,3.896162e-003
3.965957e+003,3.918974e-003
3.966921e+003,3.928884e-003
3.967886e+003,3.925359e-003
3.968850e+003,3.916428e-003
3.969814e+003,3.915270e-003
3.970778e+003,3.928748e-003
3.971743e+003,3.955555e-003
3.972707e+003,3.986729e-003
3.973671e+003,4.014090e-003
3.974635e+003,4.031960e-003
3.975600e+003,4.044029e-003
3.976564e+003,4.054255e-003
3.977528e+003,4.068977e-003
3.978492e+003,4.090841e-003
3.979457e+003,4.118531e-003
3.980421e+003,4.148084e-003
3.981385e+003,4.173421e-003
3.982349e+003,4.191759e-003
3.983314e+003,4.202565e-003
3.984278e+003,4.207022e-003
3.985242e+003,4.209100e-003
3.986207e+003,4.211707e-003
3.987171e+003,4.218288e-003
3.988135e+003,4.227786e-003
3.989099e+003,4.238480e-003
3.990063e+003,4.250903e-003
3.991028e+003,4.265849e-003
3.991992e+003,4.286902e-003
3.992956e+003,4.314861e-003
3.993920e+003,4.346947e-003
3.994885e+003,4.377722e-003
3.995849e+003,4.402140e-003
3.996813e+003,4.417674e-003
3.997777e+003,4.425645e-003
3.998742e+003,4.429103e-003
3.999706e+003,4.432031e-003
