3.615935e+003,-4.967810e-002
3.616899e+003,-4.964386e-002
3.617863e+003,-4.959739e-002
3.618827e+003,-4.950232e-002
3.619792e+003,-4.934815e-002
3.620756e+003,-4.915550e-002
3.621720e+003,-4.897155e-002
3.622685e+003,-4.884752e-002
3.623649e+003,-4.882350e-002
3.624613e+003,-4.891497e-002
3.625577e+003,-4.910452e-002
3.626542e+003,-4.933606e-002
3.627506e+003,-4.953042e-002
3.628470e+003,-4.961279e-002
3.629434e+003,-4.955174e-002
3.630398e+003,-4.937396e-002
3.631363e+003,-4.914474e-002
3.632327e+003,-4.892993e-002
3.633291e+003,-4.876796e-002
3.634255e+003,-4.866333e-002
3.635220e+003,-4.860535e-002
3.636184e+003,-4.858412e-002
3.637148e+003,-4.859666e-002
3.638113e+003,-4.864110e-002
3.639077e+003,-4.871117e-002
3.640041e+003,-4.879506e-002
3.641005e+003,-4.888437e-002
3.641969e+003,-4.898378e-002
3.642934e+003,-4.910803e-002
3.643898e+003,-4.927576e-002
3.644862e+003,-4.949096e-002
3.645826e+003,-4.973082e-002
3.646791e+003,-4.995052e-002
3.647755e+003,-5.009665e-002
3.648719e+003,-5.013402e-002
3.649683e+003,-5.006092e-002
3.650648e+003,-4.991885e-002
3.651612e+003,-4.977058e-002
3.652576e+003,-4.967042e-002
3.653541e+003,-4.963754e-002
3.654505e+003,-4.964888e-002
3.655469e+003,-4.965858e-002
3.656433e+003,-4.963351e-002
3.657397e+003,-4.957084e-002
3.658362e+003,-4.949485e-002
3.659326e+003,-4.943561e-002
3.660290e+003,-4.940914e-002
3.661254e+003,-4.941427e-002
3.662219e+003,-4.944270e-002
3.663183e+003,-4.949078e-002
3.664147e+003,-4.956688e-002
3.665111e+003,-4.968457e-002
3.666076e+003,-4.985423e-002
3.667040e+003,-5.006811e-002
3.668004e+003,-5.029137e-002
3.668969e+003,-5.047396e-002
3.669933e+003,-5.058230e-002
3.670897e+003,-5.062587e-002
3.671861e+003,-5.064872e-002
3.672825e+003,-5.068830e-002
3.673790e+003,-5.073439e-002
3.674754e+003,-5.072954e-002
3.675718e+003,-5.061732e-002
3.676682e+003,-5.038805e-002
3.677647e+003,-5.008929e-002
3.678611e+003,-4.978783e-002
3.679575e+003,-4.953484e-002
3.680539e+003,-4.934764e-002
3.681504e+003,-4.922644e-002
3.682468e+003,-4.917201e-002
3.683432e+003,-4.919211e-002
3.684396e+003,-4.928975e-002
3.685361e+003,-4.944271e-002
3.686325e+003,-4.959361e-002
3.687289e+003,-4.966711e-002
3.688253e+003,-4.960297e-002
3.689218e+003,-4.938980e-002
3.690182e+003,-4.906976e-002
3.691146e+003,-4.871092e-002
3.692110e+003,-4.837732e-002
3.693075e+003,-4.810510e-002
3.694039e+003,-4.790538e-002
3.695003e+003,-4.777006e-002
3.695967e+003,-4.768076e-002
3.696932e+003,-4.762150e-002
3.697896e+003,-4.758289e-002
3.698860e+003,-4.756449e-002
3.699824e+003,-4.756427e-002
3.700789e+003,-4.757285e-002
3.701753e+003,-4.757763e-002
3.702717e+003,-4.757644e-002
3.703681e+003,-4.758621e-002
3.704646e+003,-4.763745e-002
3.705610e+003,-4.775534e-002
3.706574e+003,-4.794576e-002
3.707538e+003,-4.818858e-002
3.708503e+003,-4.844951e-002
3.709467e+003,-4.869132e-002
3.710431e+003,-4.887919e-002
3.711396e+003,-4.898709e-002
3.712360e+003,-4.899946e-002
3.713324e+003,-4.891766e-002
3.714288e+003,-4.876057e-002
3.715252e+003,-4.856182e-002
3.716217e+003,-4.835862e-002
3.717181e+003,-4.818398e-002
3.718145e+003,-4.805740e-002
3.719109e+003,-4.798242e-002
3.720074e+003,-4.794533e-002
3.721038e+003,-4.792424e-002
3.722002e+003,-4.790099e-002
3.722966e+003,-4.787040e-002
3.723931e+003,-4.783692e-002
3.724895e+003,-4.780617e-002
3.725859e+003,-4.778390e-002
3.726823e+003,-4.777829e-002
3.727788e+003,-4.780432e-002
3.728752e+003,-4.788194e-002
3.729716e+003,-4.801885e-002
3.730680e+003,-4.820395e-002
3.731645e+003,-4.840975e-002
3.732609e+003,-4.860266e-002
3.733573e+003,-4.875663e-002
3.734537e+003,-4.885171e-002
3.735502e+003,-4.887562e-002
3.736466e+003,-4.883189e-002
3.737430e+003,-4.874932e-002
3.738394e+003,-4.868280e-002
3.739359e+003,-4.870269e-002
3.740323e+003,-4.886149e-002
3.741287e+003,-4.915999e-002
3.742251e+003,-4.952282e-002
3.743216e+003,-4.982850e-002
3.744180e+003,-4.997584e-002
3.745144e+003,-4.995141e-002
3.746108e+003,-4.983547e-002
3.747073e+003,-4.973835e-002
3.748037e+003,-4.971755e-002
3.749001e+003,-4.974504e-002
3.749965e+003,-4.973783e-002
3.750930e+003,-4.962271e-002
3.751894e+003,-4.938765e-002
3.752858e+003,-4.908220e-002
3.753822e+003,-4.878497e-002
3.754787e+003,-4.855732e-002
3.755751e+003,-4.842012e-002
3.756715e+003,-4.835184e-002
3.757679e+003,-4.830877e-002
3.758644e+003,-4.825273e-002
3.759608e+003,-4.816859e-002
3.760572e+003,-4.806807e-002
3.761536e+003,-4.797982e-002
3.762500e+003,-4.792651e-002
3.763465e+003,-4.791433e-002
3.764429e+003,-4.793193e-002
3.765393e+003,-4.796275e-002
3.766358e+003,-4.799563e-002
3.767322e+003,-4.802610e-002
3.768286e+003,-4.805052e-002
3.769250e+003,-4.805905e-002
3.770215e+003,-4.804296e-002
3.771179e+003,-4.800502e-002
3.772143e+003,-4.796036e-002
3.773107e+003,-4.792746e-002
3.774072e+003,-4.791869e-002
3.775036e+003,-4.793568e-002
3.776000e+003,-4.797259e-002
3.776964e+003,-4.802227e-002
3.777928e+003,-4.807245e-002
3.778893e+003,-4.811439e-002
3.779857e+003,-4.814394e-002
3.780821e+003,-4.816595e-002
3.781786e+003,-4.818956e-002
3.782750e+003,-4.821754e-002
3.783714e+003,-4.824311e-002
3.784678e+003,-4.825503e-002
3.785643e+003,-4.824711e-002
3.786607e+003,-4.822882e-002
3.787571e+003,-4.822062e-002
3.788535e+003,-4.824192e-002
3.789500e+003,-4.829932e-002
3.790464e+003,-4.838600e-002
3.791428e+003,-4.848479e-002
3.792392e+003,-4.858046e-002
3.793357e+003,-4.866676e-002
3.794321e+003,-4.874321e-002
3.795285e+003,-4.881689e-002
3.796249e+003,-4.890170e-002
3.797214e+003,-4.901489e-002
3.798178e+003,-4.916232e-002
3.799142e+003,-4.932276e-002
3.800106e+003,-4.944807e-002
3.801071e+003,-4.949313e-002
3.802035e+003,-4.945274e-002
3.802999e+003,-4.937259e-002
3.803963e+003,-4.931440e-002
3.804927e+003,-4.930414e-002
3.805892e+003,-4.931480e-002
3.806856e+003,-4.929277e-002
3.807820e+003,-4.920483e-002
3.808785e+003,-4.906783e-002
3.809749e+003,-4.894006e-002
3.810713e+003,-4.889115e-002
3.811677e+003,-4.896593e-002
3.812642e+003,-4.916449e-002
3.813606e+003,-4.943523e-002
3.814570e+003,-4.969319e-002
3.815534e+003,-4.986033e-002
3.816499e+003,-4.990986e-002
3.817463e+003,-4.987535e-002
3.818427e+003,-4.981391e-002
3.819391e+003,-4.975722e-002
3.820355e+003,-4.968834e-002
3.821320e+003,-4.957406e-002
3.822284e+003,-4.940943e-002
3.823248e+003,-4.922834e-002
3.824213e+003,-4.908170e-002
3.825177e+003,-4.899833e-002
3.826141e+003,-4.897462e-002
3.827105e+003,-4.898991e-002
3.828070e+003,-4.902763e-002
3.829034e+003,-4.908235e-002
3.829998e+003,-4.914954e-002
3.830962e+003,-4.922761e-002
3.831927e+003,-4.932024e-002
3.832891e+003,-4.944102e-002
3.833855e+003,-4.960327e-002
3.834819e+003,-4.980247e-002
3.835783e+003,-5.000297e-002
3.836748e+003,-5.014815e-002
3.837712e+003,-5.019000e-002
3.838676e+003,-5.011917e-002
3.839641e+003,-4.996731e-002
3.840605e+003,-4.978867e-002
3.841569e+003,-4.963031e-002
3.842533e+003,-4.951596e-002
3.843498e+003,-4.944951e-002
3.844462e+003,-4.942815e-002
3.845426e+003,-4.945193e-002
3.846390e+003,-4.953275e-002
3.847354e+003,-4.969329e-002
3.848319e+003,-4.995712e-002
3.849283e+003,-5.033328e-002
3.850247e+003,-5.078752e-002
3.851211e+003,-5.123195e-002
3.852176e+003,-5.154456e-002
3.853140e+003,-5.162531e-002
3.854104e+003,-5.145063e-002
3.855069e+003,-5.109408e-002
3.856033e+003,-5.068434e-002
3.856997e+003,-5.034027e-002
3.857961e+003,-5.012708e-002
3.858926e+003,-5.005075e-002
3.859890e+003,-5.008176e-002
3.860854e+003,-5.018304e-002
3.861818e+003,-5.031491e-002
3.862782e+003,-5.044236e-002
3.863747e+003,-5.053620e-002
3.864711e+003,-5.059055e-002
3.865675e+003,-5.062580e-002
3.866639e+003,-5.067261e-002
3.867604e+003,-5.074418e-002
3.868568e+003,-5.081728e-002
3.869532e+003,-5.085345e-002
3.870497e+003,-5.082818e-002
3.871461e+003,-5.075135e-002
3.872425e+003,-5.065157e-002
3.873389e+003,-5.055521e-002
3.874354e+003,-5.047187e-002
3.875318e+003,-5.040693e-002
3.876282e+003,-5.036811e-002
3.877246e+003,-5.036443e-002
3.878210e+003,-5.039442e-002
3.879175e+003,-5.044712e-002
3.880139e+003,-5.050956e-002
3.881103e+003,-5.057753e-002
3.882068e+003,-5.065101e-002
3.883032e+003,-5.071951e-002
3.883996e+003,-5.075959e-002
3.884960e+003,-5.074958e-002
3.885925e+003,-5.068959e-002
3.886889e+003,-5.061168e-002
3.887853e+003,-5.055984e-002
3.888817e+003,-5.055600e-002
3.889781e+003,-5.058455e-002
3.890746e+003,-5.060873e-002
3.891710e+003,-5.059712e-002
3.892674e+003,-5.054856e-002
3.893638e+003,-5.048984e-002
3.894603e+003,-5.045700e-002
3.895567e+003,-5.047463e-002
3.896531e+003,-5.054464e-002
3.897496e+003,-5.064601e-002
3.898460e+003,-5.075031e-002
3.899424e+003,-5.083157e-002
3.900388e+003,-5.087788e-002
3.901353e+003,-5.088870e-002
3.902317e+003,-5.086689e-002
3.903281e+003,-5.081244e-002
3.904245e+003,-5.072519e-002
3.905209e+003,-5.061025e-002
3.906174e+003,-5.048505e-002
3.907138e+003,-5.037134e-002
3.908102e+003,-5.028773e-002
3.909066e+003,-5.024042e-002
3.910031e+003,-5.022514e-002
3.910995e+003,-5.023652e-002
3.911959e+003,-5.027118e-002
3.912924e+003,-5.032825e-002
3.913888e+003,-5.040272e-002
3.914852e+003,-5.048112e-002
3.915816e+003,-5.054368e-002
3.916781e+003,-5.057603e-002
3.917745e+003,-5.057928e-002
3.918709e+003,-5.056766e-002
3.919673e+003,-5.055981e-002
3.920637e+003,-5.056392e-002
3.921602e+003,-5.057598e-002
3.922566e+003,-5.058349e-002
3.923530e+003,-5.057662e-002
3.924494e+003,-5.055673e-002
3.925459e+003,-5.053316e-002
3.926423e+003,-5.052259e-002
3.927387e+003,-5.052995e-002
3.928352e+003,-5.054931e-002
3.929316e+003,-5.056449e-002
3.930280e+003,-5.055819e-002
3.931244e+003,-5.052039e-002
3.932208e+003,-5.045550e-002
3.933173e+003,-5.038043e-002
3.934137e+003,-5.031608e-002
3.935101e+003,-5.028170e-002
3.936065e+003,-5.028414e-002
3.937030e+003,-5.031838e-002
3.937994e+003,-5.036719e-002
3.938958e+003,-5.041158e-002
3.939922e+003,-5.043863e-002
3.940887e+003,-5.044501e-002
3.941851e+003,-5.043834e-002
3.942815e+003,-5.042682e-002
3.943780e+003,-5.041733e-002
3.944744e+003,-5.041011e-002
3.945708e+003,-5.040174e-002
3.946672e+003,-5.038828e-002
3.947636e+003,-5.036834e-002
3.948601e+003,-5.034442e-002
3.949565e+003,-5.032178e-002
3.950529e+003,-5.030330e-002
3.951493e+003,-5.028990e-002
3.952458e+003,-5.028016e-002
3.953422e+003,-5.026737e-002
3.954386e+003,-5.024896e-002
3.955350e+003,-5.022367e-002
3.956315e+003,-5.019211e-002
3.957279e+003,-5.015468e-002
3.958243e+003,-5.011060e-002
3.959208e+003,-5.006229e-002
3.960172e+003,-5.001827e-002
3.961136e+003,-4.999322e-002
3.962100e+003,-4.999634e-002
3.963064e+003,-5.002623e-002
3.964029e+003,-5.006992e-002
3.964993e+003,-5.011043e-002
3.965957e+003,-5.013704e-002
3.966921e+003,-5.015102e-002
3.967886e+003,-5.016333e-002
3.968850e+003,-5.018319e-002
3.969814e+003,-5.021238e-002
3.970778e+003,-5.023862e-002
3.971743e+003,-5.024673e-002
3.972707e+003,-5.022557e-002
3.973671e+003,-5.017599e-002
3.974635e+003,-5.011460e-002
3.975600e+003,-5.006252e-002
3.976564e+003,-5.003537e-002
3.977528e+003,-5.003765e-002
3.978492e+003,-5.006182e-002
3.979457e+003,-5.009688e-002
3.980421e+003,-5.013233e-002
3.981385e+003,-5.015870e-002
3.982349e+003,-5.017085e-002
3.983314e+003,-5.016787e-002
3.984278e+003,-5.015295e-002
3.985242e+003,-5.013289e-002
3.986207e+003,-5.011513e-002
3.987171e+003,-5.010094e-002
3.988135e+003,-5.008969e-002
3.989099e+003,-5.007407e-002
3.990063e+003,-5.005008e-002
3.991028e+003,-5.001759e-002
3.991992e+003,-4.997969e-002
3.992956e+003,-4.994085e-002
3.993920e+003,-4.990881e-002
3.994885e+003,-4.988871e-002
3.995849e+003,-4.988840e-002
3.996813e+003,-4.990893e-002
3.997777e+003,-4.994246e-002
3.998742e+003,-4.997344e-002
3.999706e+003,-4.998446e-002
