3.589900e+003,-1.468077e-003
3.590864e+003,-1.438279e-003
3.591828e+003,-1.405966e-003
3.592793e+003,-1.371971e-003
3.593757e+003,-1.338670e-003
3.594721e+003,-1.309872e-003
3.595686e+003,-1.288797e-003
3.596650e+003,-1.276282e-003
3.597614e+003,-1.271384e-003
3.598578e+003,-1.272678e-003
3.599542e+003,-1.279335e-003
3.600507e+003,-1.291955e-003
3.601471e+003,-1.311736e-003
3.602435e+003,-1.338683e-003
3.603399e+003,-1.370057e-003
3.604364e+003,-1.401686e-003
3.605328e+003,-1.429511e-003
3.606292e+003,-1.458068e-003
3.607256e+003,-1.494758e-003
3.608221e+003,-1.550219e-003
3.609185e+003,-1.623627e-003
3.610149e+003,-1.703403e-003
3.611114e+003,-1.767084e-003
3.612078e+003,-1.794214e-003
3.613042e+003,-1.773050e-003
3.614006e+003,-1.704745e-003
3.614970e+003,-1.598230e-003
3.615935e+003,-1.471662e-003
3.616899e+003,-1.342740e-003
3.617863e+003,-1.228233e-003
3.618827e+003,-1.135702e-003
3.619792e+003,-1.066010e-003
3.620756e+003,-1.012703e-003
3.621720e+003,-9.690794e-004
3.622685e+003,-9.313095e-004
3.623649e+003,-9.019183e-004
3.624613e+003,-8.835537e-004
3.625577e+003,-8.794665e-004
3.626542e+003,-8.930308e-004
3.627506e+003,-9.282245e-004
3.628470e+003,-9.883073e-004
3.629434e+003,-1.070292e-003
3.630398e+003,-1.163014e-003
3.631363e+003,-1.251090e-003
3.632327e+003,-1.324658e-003
3.633291e+003,-1.386113e-003
3.634255e+003,-1.446034e-003
3.635220e+003,-1.515972e-003
3.636184e+003,-1.598582e-003
3.637148e+003,-1.689658e-003
3.638113e+003,-1.778971e-003
3.639077e+003,-1.858089e-003
3.640041e+003,-1.920621e-003
3.641005e+003,-1.964628e-003
3.641969e+003,-1.990939e-003
3.642934e+003,-2.005451e-003
3.643898e+003,-2.014423e-003
3.644862e+003,-2.020866e-003
3.645826e+003,-2.023451e-003
3.646791e+003,-2.021332e-003
3.647755e+003,-2.017762e-003
3.648719e+003,-2.022400e-003
3.649683e+003,-2.043104e-003
3.650648e+003,-2.084475e-003
3.651612e+003,-2.136379e-003
3.652576e+003,-2.182991e-003
3.653541e+003,-2.209196e-003
3.654505e+003,-2.210384e-003
3.655469e+003,-2.193429e-003
3.656433e+003,-2.173924e-003
3.657397e+003,-2.163969e-003
3.658362e+003,-2.165871e-003
3.659326e+003,-2.172617e-003
3.660290e+003,-2.173068e-003
3.661254e+003,-2.162495e-003
3.662219e+003,-2.143676e-003
3.663183e+003,-2.123028e-003
3.664147e+003,-2.107097e-003
3.665111e+003,-2.094796e-003
3.666076e+003,-2.081881e-003
3.667040e+003,-2.062286e-003
3.668004e+003,-2.035881e-003
3.668969e+003,-2.006913e-003
3.669933e+003,-1.979751e-003
3.670897e+003,-1.956339e-003
3.671861e+003,-1.935223e-003
3.672825e+003,-1.911543e-003
3.673790e+003,-1.886634e-003
3.674754e+003,-1.864144e-003
3.675718e+003,-1.849913e-003
3.676682e+003,-1.846870e-003
3.677647e+003,-1.854414e-003
3.678611e+003,-1.865735e-003
3.679575e+003,-1.872313e-003
3.680539e+003,-1.864764e-003
3.681504e+003,-1.837838e-003
3.682468e+003,-1.791885e-003
3.683432e+003,-1.729447e-003
3.684396e+003,-1.654413e-003
3.685361e+003,-1.570308e-003
3.686325e+003,-1.482616e-003
3.687289e+003,-1.400610e-003
3.688253e+003,-1.334919e-003
3.689218e+003,-1.292519e-003
3.690182e+003,-1.273187e-003
3.691146e+003,-1.268387e-003
3.692110e+003,-1.265663e-003
3.693075e+003,-1.252421e-003
3.694039e+003,-1.219726e-003
3.695003e+003,-1.165481e-003
3.695967e+003,-1.096398e-003
3.696932e+003,-1.026664e-003
3.697896e+003,-9.713392e-004
3.698860e+003,-9.409711e-004
3.699824e+003,-9.365607e-004
3.700789e+003,-9.520011e-004
3.701753e+003,-9.724749e-004
3.702717e+003,-9.848666e-004
3.703681e+003,-9.800948e-004
3.704646e+003,-9.613353e-004
3.705610e+003,-9.424429e-004
3.706574e+003,-9.430563e-004
3.707538e+003,-9.793966e-004
3.708503e+003,-1.056402e-003
3.709467e+003,-1.166481e-003
3.710431e+003,-1.295775e-003
3.711396e+003,-1.427214e-003
3.712360e+003,-1.544455e-003
3.713324e+003,-1.628685e-003
3.714288e+003,-1.663040e-003
3.715252e+003,-1.637401e-003
3.716217e+003,-1.555778e-003
3.717181e+003,-1.431899e-003
3.718145e+003,-1.280989e-003
3.719109e+003,-1.112868e-003
3.720074e+003,-9.351575e-004
3.721038e+003,-7.570884e-004
3.722002e+003,-5.951800e-004
3.722966e+003,-4.680717e-004
3.723931e+003,-3.924523e-004
3.724895e+003,-3.704668e-004
3.725859e+003,-3.908043e-004
3.726823e+003,-4.327561e-004
3.727788e+003,-4.764571e-004
3.728752e+003,-5.095578e-004
3.729716e+003,-5.315563e-004
3.730680e+003,-5.489938e-004
3.731645e+003,-5.720020e-004
3.732609e+003,-6.092392e-004
3.733573e+003,-6.657854e-004
3.734537e+003,-7.443746e-004
3.735502e+003,-8.452681e-004
3.736466e+003,-9.636534e-004
3.737430e+003,-1.089640e-003
3.738394e+003,-1.211721e-003
3.739359e+003,-1.319743e-003
3.740323e+003,-1.404534e-003
3.741287e+003,-1.465585e-003
3.742251e+003,-1.508578e-003
3.743216e+003,-1.548122e-003
3.744180e+003,-1.597230e-003
3.745144e+003,-1.662228e-003
3.746108e+003,-1.733705e-003
3.747073e+003,-1.795789e-003
3.748037e+003,-1.837932e-003
3.749001e+003,-1.862972e-003
3.749965e+003,-1.887156e-003
3.750930e+003,-1.926621e-003
3.751894e+003,-1.988206e-003
3.752858e+003,-2.064847e-003
3.753822e+003,-2.140654e-003
3.754787e+003,-2.200842e-003
3.755751e+003,-2.236079e-003
3.756715e+003,-2.246723e-003
3.757679e+003,-2.240336e-003
3.758644e+003,-2.228847e-003
3.759608e+003,-2.218223e-003
3.760572e+003,-2.209211e-003
3.761536e+003,-2.198949e-003
3.762500e+003,-2.186689e-003
3.763465e+003,-2.175543e-003
3.764429e+003,-2.167132e-003
3.765393e+003,-2.159339e-003
3.766358e+003,-2.147927e-003
3.767322e+003,-2.131149e-003
3.768286e+003,-2.114736e-003
3.769250e+003,-2.106545e-003
3.770215e+003,-2.113198e-003
3.771179e+003,-2.131459e-003
3.772143e+003,-2.153099e-003
3.773107e+003,-2.167009e-003
3.774072e+003,-2.168811e-003
3.775036e+003,-2.158373e-003
3.776000e+003,-2.142306e-003
3.776964e+003,-2.128230e-003
3.777928e+003,-2.123772e-003
3.778893e+003,-2.130317e-003
3.779857e+003,-2.147246e-003
3.780821e+003,-2.170939e-003
3.781786e+003,-2.193392e-003
3.782750e+003,-2.207344e-003
3.783714e+003,-2.211037e-003
3.784678e+003,-2.209471e-003
3.785643e+003,-2.210034e-003
3.786607e+003,-2.218616e-003
3.787571e+003,-2.234346e-003
3.788535e+003,-2.251963e-003
3.789500e+003,-2.265577e-003
3.790464e+003,-2.273052e-003
3.791428e+003,-2.274257e-003
3.792392e+003,-2.269063e-003
3.793357e+003,-2.260227e-003
3.794321e+003,-2.248623e-003
3.795285e+003,-2.238018e-003
3.796249e+003,-2.230546e-003
3.797214e+003,-2.225208e-003
3.798178e+003,-2.218986e-003
3.799142e+003,-2.210624e-003
3.800106e+003,-2.204143e-003
3.801071e+003,-2.206463e-003
3.802035e+003,-2.218220e-003
3.802999e+003,-2.233632e-003
3.803963e+003,-2.240618e-003
3.804927e+003,-2.234512e-003
3.805892e+003,-2.218329e-003
3.806856e+003,-2.200248e-003
3.807820e+003,-2.188331e-003
3.808785e+003,-2.183592e-003
3.809749e+003,-2.179481e-003
3.810713e+003,-2.167800e-003
3.811677e+003,-2.144889e-003
3.812642e+003,-2.114899e-003
3.813606e+003,-2.087165e-003
3.814570e+003,-2.073050e-003
3.815534e+003,-2.076352e-003
3.816499e+003,-2.091274e-003
3.817463e+003,-2.104436e-003
3.818427e+003,-2.108126e-003
3.819391e+003,-2.102592e-003
3.820355e+003,-2.097054e-003
3.821320e+003,-2.100112e-003
3.822284e+003,-2.114809e-003
3.823248e+003,-2.137483e-003
3.824213e+003,-2.165736e-003
3.825177e+003,-2.196028e-003
3.826141e+003,-2.228613e-003
3.827105e+003,-2.258174e-003
3.828070e+003,-2.279136e-003
3.829034e+003,-2.284271e-003
3.829998e+003,-2.272554e-003
3.830962e+003,-2.247393e-003
3.831927e+003,-2.212583e-003
3.832891e+003,-2.170651e-003
3.833855e+003,-2.122860e-003
3.834819e+003,-2.073648e-003
3.835783e+003,-2.032661e-003
3.836748e+003,-2.012602e-003
3.837712e+003,-2.022379e-003
3.838676e+003,-2.062014e-003
3.839641e+003,-2.121489e-003
3.840605e+003,-2.184170e-003
3.841569e+003,-2.233913e-003
3.842533e+003,-2.260539e-003
3.843498e+003,-2.261869e-003
3.844462e+003,-2.245009e-003
3.845426e+003,-2.216942e-003
3.846390e+003,-2.183260e-003
3.847354e+003,-2.146886e-003
3.848319e+003,-2.106928e-003
3.849283e+003,-2.064272e-003
3.850247e+003,-2.021595e-003
3.851211e+003,-1.984630e-003
3.852176e+003,-1.964474e-003
3.853140e+003,-1.971086e-003
3.854104e+003,-2.005763e-003
3.855069e+003,-2.060231e-003
3.856033e+003,-2.117403e-003
3.856997e+003,-2.165030e-003
3.857961e+003,-2.197487e-003
3.858926e+003,-2.220894e-003
3.859890e+003,-2.240607e-003
3.860854e+003,-2.257519e-003
3.861818e+003,-2.268306e-003
3.862782e+003,-2.272707e-003
3.863747e+003,-2.271229e-003
3.864711e+003,-2.267959e-003
3.865675e+003,-2.261617e-003
3.866639e+003,-2.251818e-003
3.867604e+003,-2.241118e-003
3.868568e+003,-2.239884e-003
3.869532e+003,-2.256192e-003
3.870497e+003,-2.290821e-003
3.871461e+003,-2.330847e-003
3.872425e+003,-2.360641e-003
3.873389e+003,-2.367637e-003
3.874354e+003,-2.351048e-003
3.875318e+003,-2.320346e-003
3.876282e+003,-2.288602e-003
3.877246e+003,-2.267361e-003
3.878210e+003,-2.264332e-003
3.879175e+003,-2.279527e-003
3.880139e+003,-2.303974e-003
3.881103e+003,-2.323939e-003
3.882068e+003,-2.329140e-003
3.883032e+003,-2.316356e-003
3.883996e+003,-2.294827e-003
3.884960e+003,-2.279456e-003
3.885925e+003,-2.282722e-003
3.886889e+003,-2.303738e-003
3.887853e+003,-2.332097e-003
3.888817e+003,-2.352362e-003
3.889781e+003,-2.358094e-003
3.890746e+003,-2.352113e-003
3.891710e+003,-2.343038e-003
3.892674e+003,-2.338595e-003
3.893638e+003,-2.339690e-003
3.894603e+003,-2.344006e-003
3.895567e+003,-2.348196e-003
3.896531e+003,-2.352000e-003
3.897496e+003,-2.355419e-003
3.898460e+003,-2.353293e-003
3.899424e+003,-2.343812e-003
3.900388e+003,-2.328646e-003
3.901353e+003,-2.318120e-003
3.902317e+003,-2.322308e-003
3.903281e+003,-2.344192e-003
3.904245e+003,-2.377067e-003
3.905209e+003,-2.407244e-003
3.906174e+003,-2.422960e-003
3.907138e+003,-2.417741e-003
3.908102e+003,-2.395967e-003
3.909066e+003,-2.370690e-003
3.910031e+003,-2.356009e-003
3.910995e+003,-2.362284e-003
3.911959e+003,-2.388624e-003
3.912924e+003,-2.424299e-003
3.913888e+003,-2.454551e-003
3.914852e+003,-2.470699e-003
3.915816e+003,-2.473380e-003
3.916781e+003,-2.466084e-003
3.917745e+003,-2.453081e-003
3.918709e+003,-2.436311e-003
3.919673e+003,-2.415123e-003
3.920637e+003,-2.391848e-003
3.921602e+003,-2.368561e-003
3.922566e+003,-2.347338e-003
3.923530e+003,-2.330778e-003
3.924494e+003,-2.323170e-003
3.925459e+003,-2.327248e-003
3.926423e+003,-2.343670e-003
3.927387e+003,-2.366077e-003
3.928352e+003,-2.386545e-003
3.929316e+003,-2.399742e-003
3.930280e+003,-2.404623e-003
3.931244e+003,-2.405212e-003
3.932208e+003,-2.405412e-003
3.933173e+003,-2.407824e-003
3.934137e+003,-2.412710e-003
3.935101e+003,-2.420983e-003
3.936065e+003,-2.433427e-003
3.937030e+003,-2.449525e-003
3.937994e+003,-2.466933e-003
3.938958e+003,-2.480830e-003
3.939922e+003,-2.488998e-003
3.940887e+003,-2.491432e-003
3.941851e+003,-2.491781e-003
3.942815e+003,-2.491608e-003
3.943780e+003,-2.491434e-003
3.944744e+003,-2.485909e-003
3.945708e+003,-2.473071e-003
3.946672e+003,-2.453696e-003
3.947636e+003,-2.434703e-003
3.948601e+003,-2.423409e-003
3.949565e+003,-2.424393e-003
3.950529e+003,-2.434135e-003
3.951493e+003,-2.447411e-003
3.952458e+003,-2.458731e-003
3.953422e+003,-2.467179e-003
3.954386e+003,-2.474847e-003
3.955350e+003,-2.484218e-003
3.956315e+003,-2.493594e-003
3.957279e+003,-2.498653e-003
3.958243e+003,-2.494547e-003
3.959208e+003,-2.480615e-003
3.960172e+003,-2.462089e-003
3.961136e+003,-2.447092e-003
3.962100e+003,-2.440740e-003
3.963064e+003,-2.445792e-003
3.964029e+003,-2.461733e-003
3.964993e+003,-2.483453e-003
3.965957e+003,-2.503345e-003
3.966921e+003,-2.515504e-003
3.967886e+003,-2.517428e-003
3.968850e+003,-2.514363e-003
3.969814e+003,-2.512610e-003
3.970778e+003,-2.515191e-003
3.971743e+003,-2.518955e-003
3.972707e+003,-2.516281e-003
3.973671e+003,-2.500589e-003
3.974635e+003,-2.474763e-003
3.975600e+003,-2.445372e-003
3.976564e+003,-2.424124e-003
3.977528e+003,-2.417342e-003
3.978492e+003,-2.425300e-003
3.979457e+003,-2.440503e-003
3.980421e+003,-2.456108e-003
3.981385e+003,-2.468164e-003
3.982349e+003,-2.476404e-003
3.983314e+003,-2.480167e-003
3.984278e+003,-2.479712e-003
3.985242e+003,-2.476357e-003
3.986207e+003,-2.474450e-003
3.987171e+003,-2.481909e-003
3.988135e+003,-2.503489e-003
3.989099e+003,-2.536166e-003
3.990063e+003,-2.567670e-003
3.991028e+003,-2.584532e-003
3.991992e+003,-2.580402e-003
3.992956e+003,-2.560416e-003
3.993920e+003,-2.537910e-003
3.994885e+003,-2.525966e-003
3.995849e+003,-2.530278e-003
3.996813e+003,-2.547154e-003
3.997777e+003,-2.568137e-003
3.998742e+003,-2.581457e-003
3.999706e+003,-2.580757e-003
