3.663183e+003,1.095310e-003
3.664147e+003,1.063768e-003
3.665111e+003,1.047278e-003
3.666076e+003,1.039774e-003
3.667040e+003,1.032875e-003
3.668004e+003,1.023052e-003
3.668969e+003,1.009089e-003
3.669933e+003,9.941442e-004
3.670897e+003,9.796789e-004
3.671861e+003,9.655712e-004
3.672825e+003,9.521867e-004
3.673790e+003,9.436671e-004
3.674754e+003,9.470824e-004
3.675718e+003,9.680479e-004
3.676682e+003,1.006090e-003
3.677647e+003,1.054518e-003
3.678611e+003,1.102607e-003
3.679575e+003,1.145963e-003
3.680539e+003,1.184462e-003
3.681504e+003,1.225302e-003
3.682468e+003,1.272024e-003
3.683432e+003,1.325003e-003
3.684396e+003,1.378987e-003
3.685361e+003,1.426891e-003
3.686325e+003,1.466630e-003
3.687289e+003,1.500031e-003
3.688253e+003,1.534429e-003
3.689218e+003,1.577778e-003
3.690182e+003,1.631921e-003
3.691146e+003,1.695276e-003
3.692110e+003,1.761483e-003
3.693075e+003,1.826380e-003
3.694039e+003,1.884573e-003
3.695003e+003,1.929193e-003
3.695967e+003,1.956671e-003
3.696932e+003,1.968587e-003
3.697896e+003,1.971063e-003
3.698860e+003,1.972559e-003
3.699824e+003,1.978351e-003
3.700789e+003,1.985987e-003
3.701753e+003,1.988593e-003
3.702717e+003,1.979898e-003
3.703681e+003,1.960263e-003
3.704646e+003,1.936808e-003
3.705610e+003,1.919365e-003
3.706574e+003,1.913224e-003
3.707538e+003,1.912000e-003
3.708503e+003,1.901917e-003
3.709467e+003,1.869926e-003
3.710431e+003,1.815148e-003
3.711396e+003,1.752587e-003
3.712360e+003,1.701941e-003
3.713324e+003,1.676148e-003
3.714288e+003,1.672518e-003
3.715252e+003,1.671966e-003
3.716217e+003,1.656253e-003
3.717181e+003,1.615751e-003
3.718145e+003,1.553771e-003
3.719109e+003,1.479550e-003
3.720074e+003,1.402950e-003
3.721038e+003,1.331743e-003
3.722002e+003,1.276054e-003
3.722966e+003,1.245274e-003
3.723931e+003,1.244732e-003
3.724895e+003,1.263829e-003
3.725859e+003,1.283801e-003
3.726823e+003,1.288335e-003
3.727788e+003,1.273092e-003
3.728752e+003,1.245478e-003
3.729716e+003,1.211914e-003
3.730680e+003,1.172147e-003
3.731645e+003,1.122091e-003
3.732609e+003,1.064461e-003
3.733573e+003,1.011508e-003
3.734537e+003,9.803195e-004
3.735502e+003,9.806965e-004
3.736466e+003,1.010061e-003
3.737430e+003,1.060012e-003
3.738394e+003,1.117427e-003
3.739359e+003,1.172890e-003
3.740323e+003,1.220073e-003
3.741287e+003,1.254503e-003
3.742251e+003,1.275674e-003
3.743216e+003,1.286802e-003
3.744180e+003,1.293962e-003
3.745144e+003,1.304976e-003
3.746108e+003,1.331026e-003
3.747073e+003,1.381321e-003
3.748037e+003,1.460232e-003
3.749001e+003,1.560946e-003
3.749965e+003,1.664951e-003
3.750930e+003,1.753962e-003
3.751894e+003,1.817136e-003
3.752858e+003,1.854950e-003
3.753822e+003,1.876097e-003
3.754787e+003,1.890404e-003
3.755751e+003,1.903847e-003
3.756715e+003,1.918293e-003
3.757679e+003,1.933869e-003
3.758644e+003,1.947582e-003
3.759608e+003,1.957186e-003
3.760572e+003,1.961181e-003
3.761536e+003,1.960936e-003
3.762500e+003,1.959566e-003
3.763465e+003,1.956822e-003
3.764429e+003,1.948457e-003
3.765393e+003,1.929845e-003
3.766358e+003,1.898104e-003
3.767322e+003,1.858600e-003
3.768286e+003,1.821451e-003
3.769250e+003,1.793910e-003
3.770215e+003,1.775110e-003
3.771179e+003,1.758427e-003
3.772143e+003,1.737857e-003
3.773107e+003,1.716900e-003
3.774072e+003,1.704821e-003
3.775036e+003,1.711392e-003
3.776000e+003,1.733246e-003
3.776964e+003,1.755988e-003
3.777928e+003,1.761073e-003
3.778893e+003,1.741593e-003
3.779857e+003,1.704927e-003
3.780821e+003,1.670374e-003
3.781786e+003,1.652487e-003
3.782750e+003,1.652658e-003
3.783714e+003,1.659981e-003
3.784678e+003,1.657140e-003
3.785643e+003,1.631446e-003
3.786607e+003,1.580496e-003
3.787571e+003,1.515327e-003
3.788535e+003,1.455530e-003
3.789500e+003,1.420210e-003
3.790464e+003,1.416046e-003
3.791428e+003,1.432752e-003
3.792392e+003,1.448083e-003
3.793357e+003,1.446941e-003
3.794321e+003,1.429693e-003
3.795285e+003,1.410548e-003
3.796249e+003,1.395673e-003
3.797214e+003,1.381672e-003
3.798178e+003,1.352802e-003
3.799142e+003,1.303886e-003
3.800106e+003,1.246378e-003
3.801071e+003,1.201447e-003
3.802035e+003,1.181455e-003
3.802999e+003,1.181124e-003
3.803963e+003,1.182559e-003
3.804927e+003,1.172387e-003
3.805892e+003,1.150474e-003
3.806856e+003,1.128045e-003
3.807820e+003,1.111666e-003
3.808785e+003,1.102223e-003
3.809749e+003,1.096691e-003
3.810713e+003,1.095074e-003
3.811677e+003,1.103439e-003
3.812642e+003,1.125841e-003
3.813606e+003,1.159002e-003
3.814570e+003,1.194710e-003
3.815534e+003,1.221454e-003
3.816499e+003,1.233785e-003
3.817463e+003,1.228780e-003
3.818427e+003,1.207313e-003
3.819391e+003,1.177477e-003
3.820355e+003,1.151046e-003
3.821320e+003,1.139553e-003
3.822284e+003,1.144530e-003
3.823248e+003,1.154326e-003
3.824213e+003,1.153096e-003
3.825177e+003,1.132079e-003
3.826141e+003,1.097604e-003
3.827105e+003,1.068062e-003
3.828070e+003,1.058685e-003
3.829034e+003,1.074186e-003
3.829998e+003,1.104298e-003
3.830962e+003,1.133156e-003
3.831927e+003,1.146401e-003
3.832891e+003,1.140335e-003
3.833855e+003,1.117868e-003
3.834819e+003,1.087888e-003
3.835783e+003,1.056749e-003
3.836748e+003,1.024322e-003
3.837712e+003,9.894627e-004
3.838676e+003,9.516591e-004
3.839641e+003,9.181653e-004
3.840605e+003,8.970054e-004
3.841569e+003,8.936647e-004
3.842533e+003,9.039525e-004
3.843498e+003,9.175585e-004
3.844462e+003,9.217397e-004
3.845426e+003,9.115172e-004
3.846390e+003,8.875179e-004
3.847354e+003,8.581499e-004
3.848319e+003,8.296607e-004
3.849283e+003,8.060065e-004
3.850247e+003,7.878290e-004
3.851211e+003,7.725786e-004
3.852176e+003,7.605132e-004
3.853140e+003,7.495913e-004
3.854104e+003,7.386639e-004
3.855069e+003,7.241529e-004
3.856033e+003,7.000481e-004
3.856997e+003,6.632745e-004
3.857961e+003,6.170204e-004
3.858926e+003,5.729187e-004
3.859890e+003,5.454277e-004
3.860854e+003,5.418528e-004
3.861818e+003,5.608042e-004
3.862782e+003,5.901358e-004
3.863747e+003,6.178177e-004
3.864711e+003,6.365465e-004
3.865675e+003,6.451622e-004
3.866639e+003,6.467329e-004
3.867604e+003,6.422791e-004
3.868568e+003,6.302574e-004
3.869532e+003,6.107906e-004
3.870497e+003,5.888768e-004
3.871461e+003,5.736249e-004
3.872425e+003,5.732544e-004
3.873389e+003,5.884182e-004
3.874354e+003,6.120653e-004
3.875318e+003,6.341831e-004
3.876282e+003,6.509155e-004
3.877246e+003,6.661142e-004
3.878210e+003,6.892907e-004
3.879175e+003,7.219945e-004
3.880139e+003,7.578020e-004
3.881103e+003,7.839787e-004
3.882068e+003,7.918949e-004
3.883032e+003,7.832097e-004
3.883996e+003,7.687266e-004
3.884960e+003,7.579709e-004
3.885925e+003,7.549387e-004
3.886889e+003,7.579607e-004
3.887853e+003,7.651081e-004
3.888817e+003,7.781889e-004
3.889781e+003,8.008183e-004
3.890746e+003,8.302949e-004
3.891710e+003,8.561741e-004
3.892674e+003,8.655485e-004
3.893638e+003,8.509190e-004
3.894603e+003,8.169162e-004
3.895567e+003,7.765695e-004
3.896531e+003,7.433079e-004
3.897496e+003,7.241124e-004
3.898460e+003,7.205440e-004
3.899424e+003,7.313215e-004
3.900388e+003,7.536113e-004
3.901353e+003,7.847066e-004
3.902317e+003,8.185342e-004
3.903281e+003,8.495325e-004
3.904245e+003,8.754988e-004
3.905209e+003,8.951345e-004
3.906174e+003,9.079167e-004
3.907138e+003,9.103428e-004
3.908102e+003,8.999435e-004
3.909066e+003,8.777463e-004
3.910031e+003,8.529459e-004
3.910995e+003,8.372091e-004
3.911959e+003,8.374156e-004
3.912924e+003,8.550039e-004
3.913888e+003,8.818131e-004
3.914852e+003,9.079870e-004
3.915816e+003,9.269043e-004
3.916781e+003,9.390787e-004
3.917745e+003,9.454144e-004
3.918709e+003,9.487651e-004
3.919673e+003,9.499082e-004
3.920637e+003,9.505317e-004
3.921602e+003,9.523256e-004
3.922566e+003,9.585418e-004
3.923530e+003,9.672324e-004
3.924494e+003,9.761872e-004
3.925459e+003,9.831944e-004
3.926423e+003,9.883825e-004
3.927387e+003,9.934431e-004
3.928352e+003,9.983756e-004
3.929316e+003,1.000053e-003
3.930280e+003,9.969111e-004
3.931244e+003,9.890749e-004
3.932208e+003,9.803224e-004
3.933173e+003,9.722173e-004
3.934137e+003,9.639779e-004
3.935101e+003,9.554734e-004
3.936065e+003,9.525758e-004
3.937030e+003,9.631204e-004
3.937994e+003,9.933843e-004
3.938958e+003,1.038943e-003
3.939922e+003,1.086222e-003
3.940887e+003,1.118370e-003
3.941851e+003,1.126224e-003
3.942815e+003,1.112381e-003
3.943780e+003,1.088332e-003
3.944744e+003,1.065318e-003
3.945708e+003,1.053935e-003
3.946672e+003,1.060997e-003
3.947636e+003,1.090967e-003
3.948601e+003,1.137578e-003
3.949565e+003,1.185000e-003
3.950529e+003,1.213582e-003
3.951493e+003,1.210341e-003
3.952458e+003,1.180494e-003
3.953422e+003,1.142113e-003
3.954386e+003,1.118661e-003
3.955350e+003,1.123917e-003
3.956315e+003,1.158690e-003
3.957279e+003,1.209358e-003
3.958243e+003,1.258345e-003
3.959208e+003,1.291209e-003
3.960172e+003,1.297564e-003
3.961136e+003,1.279492e-003
3.962100e+003,1.242755e-003
3.963064e+003,1.200613e-003
3.964029e+003,1.164761e-003
3.964993e+003,1.144667e-003
3.965957e+003,1.140738e-003
3.966921e+003,1.151406e-003
3.967886e+003,1.171551e-003
3.968850e+003,1.199076e-003
3.969814e+003,1.229379e-003
3.970778e+003,1.258117e-003
3.971743e+003,1.280020e-003
3.972707e+003,1.296798e-003
3.973671e+003,1.317009e-003
3.974635e+003,1.349355e-003
3.975600e+003,1.393451e-003
3.976564e+003,1.439810e-003
3.977528e+003,1.475114e-003
3.978492e+003,1.492359e-003
3.979457e+003,1.491269e-003
3.980421e+003,1.476055e-003
3.981385e+003,1.450270e-003
3.982349e+003,1.416418e-003
3.983314e+003,1.379247e-003
3.984278e+003,1.345362e-003
3.985242e+003,1.322033e-003
3.986207e+003,1.315215e-003
3.987171e+003,1.327168e-003
3.988135e+003,1.360021e-003
3.989099e+003,1.408632e-003
3.990063e+003,1.463090e-003
3.991028e+003,1.509370e-003
3.991992e+003,1.536477e-003
3.992956e+003,1.540026e-003
3.993920e+003,1.527550e-003
3.994885e+003,1.511226e-003
3.995849e+003,1.502050e-003
3.996813e+003,1.504799e-003
3.997777e+003,1.520010e-003
3.998742e+003,1.547297e-003
3.999706e+003,1.584280e-003
