3.651612e+003,2.686264e-004
3.652576e+003,1.787634e-004
3.653541e+003,8.643674e-005
3.654505e+003,1.235108e-005
3.655469e+003,-3.088541e-005
3.656433e+003,-4.312967e-005
3.657397e+003,-3.405244e-005
3.658362e+003,-1.709141e-005
3.659326e+003,-1.091234e-006
3.660290e+003,9.338603e-006
3.661254e+003,1.152470e-005
3.662219e+003,2.184195e-006
3.663183e+003,-1.966280e-005
3.664147e+003,-5.086914e-005
3.665111e+003,-8.476283e-005
3.666076e+003,-1.164873e-004
3.667040e+003,-1.420317e-004
3.668004e+003,-1.585963e-004
3.668969e+003,-1.635002e-004
3.669933e+003,-1.552753e-004
3.670897e+003,-1.368297e-004
3.671861e+003,-1.159412e-004
3.672825e+003,-1.007607e-004
3.673790e+003,-9.604009e-005
3.674754e+003,-1.004484e-004
3.675718e+003,-1.076600e-004
3.676682e+003,-1.146317e-004
3.677647e+003,-1.191700e-004
3.678611e+003,-1.218826e-004
3.679575e+003,-1.199640e-004
3.680539e+003,-1.086548e-004
3.681504e+003,-7.733540e-005
3.682468e+003,-1.964430e-005
3.683432e+003,6.297749e-005
3.684396e+003,1.551699e-004
3.685361e+003,2.361799e-004
3.686325e+003,2.928031e-004
3.687289e+003,3.266065e-004
3.688253e+003,3.511384e-004
3.689218e+003,3.791070e-004
3.690182e+003,4.138172e-004
3.691146e+003,4.523387e-004
3.692110e+003,4.940629e-004
3.693075e+003,5.421752e-004
3.694039e+003,6.004767e-004
3.695003e+003,6.662820e-004
3.695967e+003,7.290613e-004
3.696932e+003,7.796203e-004
3.697896e+003,8.143933e-004
3.698860e+003,8.382715e-004
3.699824e+003,8.588508e-004
3.700789e+003,8.810358e-004
3.701753e+003,9.040918e-004
3.702717e+003,9.223723e-004
3.703681e+003,9.239631e-004
3.704646e+003,8.959553e-004
3.705610e+003,8.289908e-004
3.706574e+003,7.280819e-004
3.707538e+003,6.144687e-004
3.708503e+003,5.182585e-004
3.709467e+003,4.596246e-004
3.710431e+003,4.382233e-004
3.711396e+003,4.337860e-004
3.712360e+003,4.202414e-004
3.713324e+003,3.799844e-004
3.714288e+003,3.106570e-004
3.715252e+003,2.276304e-004
3.716217e+003,1.526925e-004
3.717181e+003,1.032158e-004
3.718145e+003,8.205140e-005
3.719109e+003,7.443210e-005
3.720074e+003,5.768721e-005
3.721038e+003,1.911053e-005
3.722002e+003,-3.675043e-005
3.722966e+003,-9.313178e-005
3.723931e+003,-1.353519e-004
3.724895e+003,-1.637711e-004
3.725859e+003,-1.882545e-004
3.726823e+003,-2.191705e-004
3.727788e+003,-2.535598e-004
3.728752e+003,-2.817899e-004
3.729716e+003,-2.955777e-004
3.730680e+003,-2.949126e-004
3.731645e+003,-2.878188e-004
3.732609e+003,-2.830706e-004
3.733573e+003,-2.831437e-004
3.734537e+003,-2.818559e-004
3.735502e+003,-2.705436e-004
3.736466e+003,-2.451138e-004
3.737430e+003,-2.116222e-004
3.738394e+003,-1.826952e-004
3.739359e+003,-1.666370e-004
3.740323e+003,-1.625907e-004
3.741287e+003,-1.566829e-004
3.742251e+003,-1.332901e-004
3.743216e+003,-8.346860e-005
3.744180e+003,-1.004881e-005
3.745144e+003,7.445676e-005
3.746108e+003,1.555344e-004
3.747073e+003,2.239922e-004
3.748037e+003,2.752230e-004
3.749001e+003,3.118209e-004
3.749965e+003,3.343951e-004
3.750930e+003,3.465391e-004
3.751894e+003,3.517262e-004
3.752858e+003,3.572891e-004
3.753822e+003,3.688264e-004
3.754787e+003,3.882093e-004
3.755751e+003,4.118345e-004
3.756715e+003,4.348496e-004
3.757679e+003,4.557596e-004
3.758644e+003,4.780509e-004
3.759608e+003,5.025967e-004
3.760572e+003,5.241641e-004
3.761536e+003,5.326517e-004
3.762500e+003,5.234352e-004
3.763465e+003,5.043597e-004
3.764429e+003,4.906396e-004
3.765393e+003,4.982533e-004
3.766358e+003,5.309626e-004
3.767322e+003,5.801721e-004
3.768286e+003,6.261605e-004
3.769250e+003,6.499342e-004
3.770215e+003,6.401028e-004
3.771179e+003,5.983909e-004
3.772143e+003,5.372794e-004
3.773107e+003,4.748883e-004
3.774072e+003,4.266019e-004
3.775036e+003,3.983101e-004
3.776000e+003,3.845208e-004
3.776964e+003,3.769833e-004
3.777928e+003,3.668126e-004
3.778893e+003,3.508759e-004
3.779857e+003,3.270392e-004
3.780821e+003,2.971766e-004
3.781786e+003,2.635393e-004
3.782750e+003,2.298856e-004
3.783714e+003,1.983469e-004
3.784678e+003,1.672943e-004
3.785643e+003,1.332159e-004
3.786607e+003,9.347452e-005
3.787571e+003,5.045078e-005
3.788535e+003,8.661557e-006
3.789500e+003,-2.661881e-005
3.790464e+003,-5.337632e-005
3.791428e+003,-7.147925e-005
3.792392e+003,-8.406257e-005
3.793357e+003,-9.426422e-005
3.794321e+003,-1.072367e-004
3.795285e+003,-1.285147e-004
3.796249e+003,-1.606197e-004
3.797214e+003,-2.009176e-004
3.798178e+003,-2.397249e-004
3.799142e+003,-2.639512e-004
3.800106e+003,-2.677950e-004
3.801071e+003,-2.556482e-004
3.802035e+003,-2.422356e-004
3.802999e+003,-2.417930e-004
3.803963e+003,-2.593713e-004
3.804927e+003,-2.874206e-004
3.805892e+003,-3.142227e-004
3.806856e+003,-3.322102e-004
3.807820e+003,-3.437733e-004
3.808785e+003,-3.519355e-004
3.809749e+003,-3.577039e-004
3.810713e+003,-3.570370e-004
3.811677e+003,-3.461419e-004
3.812642e+003,-3.298101e-004
3.813606e+003,-3.194077e-004
3.814570e+003,-3.222685e-004
3.815534e+003,-3.377707e-004
3.816499e+003,-3.547976e-004
3.817463e+003,-3.639924e-004
3.818427e+003,-3.639579e-004
3.819391e+003,-3.617723e-004
3.820355e+003,-3.673055e-004
3.821320e+003,-3.849939e-004
3.822284e+003,-4.126936e-004
3.823248e+003,-4.443328e-004
3.824213e+003,-4.757339e-004
3.825177e+003,-5.047429e-004
3.826141e+003,-5.302173e-004
3.827105e+003,-5.483518e-004
3.828070e+003,-5.572390e-004
3.829034e+003,-5.549695e-004
3.829998e+003,-5.434381e-004
3.830962e+003,-5.256828e-004
3.831927e+003,-5.039835e-004
3.832891e+003,-4.787180e-004
3.833855e+003,-4.536933e-004
3.834819e+003,-4.362774e-004
3.835783e+003,-4.352435e-004
3.836748e+003,-4.547982e-004
3.837712e+003,-4.916509e-004
3.838676e+003,-5.365319e-004
3.839641e+003,-5.802895e-004
3.840605e+003,-6.185979e-004
3.841569e+003,-6.500538e-004
3.842533e+003,-6.742706e-004
3.843498e+003,-6.890792e-004
3.844462e+003,-6.956185e-004
3.845426e+003,-7.002507e-004
3.846390e+003,-7.129108e-004
3.847354e+003,-7.426515e-004
3.848319e+003,-7.888479e-004
3.849283e+003,-8.381254e-004
3.850247e+003,-8.765880e-004
3.851211e+003,-8.944078e-004
3.852176e+003,-8.960351e-004
3.853140e+003,-8.954937e-004
3.854104e+003,-9.049075e-004
3.855069e+003,-9.272197e-004
3.856033e+003,-9.568213e-004
3.856997e+003,-9.857983e-004
3.857961e+003,-1.010957e-003
3.858926e+003,-1.033572e-003
3.859890e+003,-1.053386e-003
3.860854e+003,-1.066050e-003
3.861818e+003,-1.065932e-003
3.862782e+003,-1.050593e-003
3.863747e+003,-1.025395e-003
3.864711e+003,-9.991600e-004
3.865675e+003,-9.821280e-004
3.866639e+003,-9.801962e-004
3.867604e+003,-9.932481e-004
3.868568e+003,-1.016939e-003
3.869532e+003,-1.045254e-003
3.870497e+003,-1.071532e-003
3.871461e+003,-1.091156e-003
3.872425e+003,-1.097839e-003
3.873389e+003,-1.091699e-003
3.874354e+003,-1.076833e-003
3.875318e+003,-1.062857e-003
3.876282e+003,-1.057089e-003
3.877246e+003,-1.059791e-003
3.878210e+003,-1.065192e-003
3.879175e+003,-1.067126e-003
3.880139e+003,-1.065593e-003
3.881103e+003,-1.061745e-003
3.882068e+003,-1.057381e-003
3.883032e+003,-1.048515e-003
3.883996e+003,-1.032441e-003
3.884960e+003,-1.015202e-003
3.885925e+003,-1.005030e-003
3.886889e+003,-1.008884e-003
3.887853e+003,-1.023424e-003
3.888817e+003,-1.038745e-003
3.889781e+003,-1.045829e-003
3.890746e+003,-1.045315e-003
3.891710e+003,-1.043512e-003
3.892674e+003,-1.048669e-003
3.893638e+003,-1.061564e-003
3.894603e+003,-1.079753e-003
3.895567e+003,-1.099756e-003
3.896531e+003,-1.119382e-003
3.897496e+003,-1.136049e-003
3.898460e+003,-1.141751e-003
3.899424e+003,-1.127960e-003
3.900388e+003,-1.092335e-003
3.901353e+003,-1.043127e-003
3.902317e+003,-9.973814e-004
3.903281e+003,-9.699672e-004
3.904245e+003,-9.655523e-004
3.905209e+003,-9.794988e-004
3.906174e+003,-1.000954e-003
3.907138e+003,-1.020867e-003
3.908102e+003,-1.035873e-003
3.909066e+003,-1.044930e-003
3.910031e+003,-1.049849e-003
3.910995e+003,-1.051403e-003
3.911959e+003,-1.051662e-003
3.912924e+003,-1.052829e-003
3.913888e+003,-1.056328e-003
3.914852e+003,-1.060348e-003
3.915816e+003,-1.059183e-003
3.916781e+003,-1.047900e-003
3.917745e+003,-1.028439e-003
3.918709e+003,-1.007540e-003
3.919673e+003,-9.920829e-004
3.920637e+003,-9.807718e-004
3.921602e+003,-9.659488e-004
3.922566e+003,-9.377386e-004
3.923530e+003,-8.949615e-004
3.924494e+003,-8.457936e-004
3.925459e+003,-8.032303e-004
3.926423e+003,-7.757295e-004
3.927387e+003,-7.636933e-004
3.928352e+003,-7.591970e-004
3.929316e+003,-7.531368e-004
3.930280e+003,-7.413461e-004
3.931244e+003,-7.285078e-004
3.932208e+003,-7.254307e-004
3.933173e+003,-7.420220e-004
3.934137e+003,-7.779050e-004
3.935101e+003,-8.182357e-004
3.936065e+003,-8.463321e-004
3.937030e+003,-8.509725e-004
3.937994e+003,-8.334441e-004
3.938958e+003,-8.071667e-004
3.939922e+003,-7.838770e-004
3.940887e+003,-7.708865e-004
3.941851e+003,-7.679419e-004
3.942815e+003,-7.734835e-004
3.943780e+003,-7.846444e-004
3.944744e+003,-7.993378e-004
3.945708e+003,-8.158676e-004
3.946672e+003,-8.287455e-004
3.947636e+003,-8.314321e-004
3.948601e+003,-8.167273e-004
3.949565e+003,-7.842258e-004
3.950529e+003,-7.396704e-004
3.951493e+003,-6.948301e-004
3.952458e+003,-6.586069e-004
3.953422e+003,-6.340193e-004
3.954386e+003,-6.187186e-004
3.955350e+003,-6.068166e-004
3.956315e+003,-5.920256e-004
3.957279e+003,-5.721152e-004
3.958243e+003,-5.507526e-004
3.959208e+003,-5.365922e-004
3.960172e+003,-5.376411e-004
3.961136e+003,-5.541728e-004
3.962100e+003,-5.730747e-004
3.963064e+003,-5.726891e-004
3.964029e+003,-5.438108e-004
3.964993e+003,-4.950858e-004
3.965957e+003,-4.475181e-004
3.966921e+003,-4.223968e-004
3.967886e+003,-4.256540e-004
3.968850e+003,-4.477131e-004
3.969814e+003,-4.738590e-004
3.970778e+003,-4.869957e-004
3.971743e+003,-4.784308e-004
3.972707e+003,-4.485430e-004
3.973671e+003,-4.085043e-004
3.974635e+003,-3.773987e-004
3.975600e+003,-3.728808e-004
3.976564e+003,-3.997124e-004
3.977528e+003,-4.461886e-004
3.978492e+003,-4.897868e-004
3.979457e+003,-5.116554e-004
3.980421e+003,-5.061098e-004
3.981385e+003,-4.798561e-004
3.982349e+003,-4.450146e-004
3.983314e+003,-4.113430e-004
3.984278e+003,-3.806900e-004
3.985242e+003,-3.527941e-004
3.986207e+003,-3.304304e-004
3.987171e+003,-3.200755e-004
3.988135e+003,-3.274195e-004
3.989099e+003,-3.514176e-004
3.990063e+003,-3.825646e-004
3.991028e+003,-4.053969e-004
3.991992e+003,-4.115779e-004
3.992956e+003,-4.012279e-004
3.993920e+003,-3.818760e-004
3.994885e+003,-3.617204e-004
3.995849e+003,-3.442023e-004
3.996813e+003,-3.254838e-004
3.997777e+003,-3.001341e-004
3.998742e+003,-2.620543e-004
3.999706e+003,-2.128244e-004
