3.667040e+003,1.773485e-003
3.668004e+003,1.708737e-003
3.668969e+003,1.666349e-003
3.669933e+003,1.649137e-003
3.670897e+003,1.652249e-003
3.671861e+003,1.669124e-003
3.672825e+003,1.692344e-003
3.673790e+003,1.716916e-003
3.674754e+003,1.739185e-003
3.675718e+003,1.756955e-003
3.676682e+003,1.773392e-003
3.677647e+003,1.793254e-003
3.678611e+003,1.821302e-003
3.679575e+003,1.855346e-003
3.680539e+003,1.888309e-003
3.681504e+003,1.912863e-003
3.682468e+003,1.930222e-003
3.683432e+003,1.951012e-003
3.684396e+003,1.989536e-003
3.685361e+003,2.051800e-003
3.686325e+003,2.132690e-003
3.687289e+003,2.217908e-003
3.688253e+003,2.296688e-003
3.689218e+003,2.365597e-003
3.690182e+003,2.424871e-003
3.691146e+003,2.476583e-003
3.692110e+003,2.525014e-003
3.693075e+003,2.578988e-003
3.694039e+003,2.648439e-003
3.695003e+003,2.736938e-003
3.695967e+003,2.835547e-003
3.696932e+003,2.924640e-003
3.697896e+003,2.986411e-003
3.698860e+003,3.012607e-003
3.699824e+003,3.008234e-003
3.700789e+003,2.983710e-003
3.701753e+003,2.952785e-003
3.702717e+003,2.925899e-003
3.703681e+003,2.907851e-003
3.704646e+003,2.896680e-003
3.705610e+003,2.884149e-003
3.706574e+003,2.859432e-003
3.707538e+003,2.819442e-003
3.708503e+003,2.765646e-003
3.709467e+003,2.705545e-003
3.710431e+003,2.646892e-003
3.711396e+003,2.594615e-003
3.712360e+003,2.552168e-003
3.713324e+003,2.517588e-003
3.714288e+003,2.486809e-003
3.715252e+003,2.451208e-003
3.716217e+003,2.405353e-003
3.717181e+003,2.346031e-003
3.718145e+003,2.277920e-003
3.719109e+003,2.207309e-003
3.720074e+003,2.139996e-003
3.721038e+003,2.077836e-003
3.722002e+003,2.017869e-003
3.722966e+003,1.955773e-003
3.723931e+003,1.886852e-003
3.724895e+003,1.811597e-003
3.725859e+003,1.731858e-003
3.726823e+003,1.653564e-003
3.727788e+003,1.581291e-003
3.728752e+003,1.518383e-003
3.729716e+003,1.468555e-003
3.730680e+003,1.438870e-003
3.731645e+003,1.439613e-003
3.732609e+003,1.476503e-003
3.733573e+003,1.548207e-003
3.734537e+003,1.638778e-003
3.735502e+003,1.727666e-003
3.736466e+003,1.800245e-003
3.737430e+003,1.855507e-003
3.738394e+003,1.904226e-003
3.739359e+003,1.955949e-003
3.740323e+003,2.014524e-003
3.741287e+003,2.074869e-003
3.742251e+003,2.132888e-003
3.743216e+003,2.190318e-003
3.744180e+003,2.253370e-003
3.745144e+003,2.325404e-003
3.746108e+003,2.402822e-003
3.747073e+003,2.476678e-003
3.748037e+003,2.540749e-003
3.749001e+003,2.594404e-003
3.749965e+003,2.644478e-003
3.750930e+003,2.700306e-003
3.751894e+003,2.770485e-003
3.752858e+003,2.854529e-003
3.753822e+003,2.943604e-003
3.754787e+003,3.023132e-003
3.755751e+003,3.080636e-003
3.756715e+003,3.113229e-003
3.757679e+003,3.126128e-003
3.758644e+003,3.127554e-003
3.759608e+003,3.123864e-003
3.760572e+003,3.115801e-003
3.761536e+003,3.103488e-003
3.762500e+003,3.089046e-003
3.763465e+003,3.078593e-003
3.764429e+003,3.077133e-003
3.765393e+003,3.082796e-003
3.766358e+003,3.085711e-003
3.767322e+003,3.073870e-003
3.768286e+003,3.039756e-003
3.769250e+003,2.986481e-003
3.770215e+003,2.925923e-003
3.771179e+003,2.871969e-003
3.772143e+003,2.834892e-003
3.773107e+003,2.817082e-003
3.774072e+003,2.812290e-003
3.775036e+003,2.812382e-003
3.776000e+003,2.809717e-003
3.776964e+003,2.799528e-003
3.777928e+003,2.780681e-003
3.778893e+003,2.752293e-003
3.779857e+003,2.712601e-003
3.780821e+003,2.662976e-003
3.781786e+003,2.608181e-003
3.782750e+003,2.556372e-003
3.783714e+003,2.514960e-003
3.784678e+003,2.488222e-003
3.785643e+003,2.474911e-003
3.786607e+003,2.470893e-003
3.787571e+003,2.469888e-003
3.788535e+003,2.465111e-003
3.789500e+003,2.448762e-003
3.790464e+003,2.419198e-003
3.791428e+003,2.380184e-003
3.792392e+003,2.338256e-003
3.793357e+003,2.301594e-003
3.794321e+003,2.272216e-003
3.795285e+003,2.250505e-003
3.796249e+003,2.232057e-003
3.797214e+003,2.211962e-003
3.798178e+003,2.183792e-003
3.799142e+003,2.143382e-003
3.800106e+003,2.093243e-003
3.801071e+003,2.042451e-003
3.802035e+003,2.005129e-003
3.802999e+003,1.987723e-003
3.803963e+003,1.987470e-003
3.804927e+003,1.994032e-003
3.805892e+003,1.996810e-003
3.806856e+003,1.990749e-003
3.807820e+003,1.978622e-003
3.808785e+003,1.965477e-003
3.809749e+003,1.954347e-003
3.810713e+003,1.944982e-003
3.811677e+003,1.936370e-003
3.812642e+003,1.927374e-003
3.813606e+003,1.918500e-003
3.814570e+003,1.909495e-003
3.815534e+003,1.901624e-003
3.816499e+003,1.897420e-003
3.817463e+003,1.902078e-003
3.818427e+003,1.917632e-003
3.819391e+003,1.942823e-003
3.820355e+003,1.970687e-003
3.821320e+003,1.994510e-003
3.822284e+003,2.011624e-003
3.823248e+003,2.024308e-003
3.824213e+003,2.033826e-003
3.825177e+003,2.038272e-003
3.826141e+003,2.034851e-003
3.827105e+003,2.021779e-003
3.828070e+003,1.999303e-003
3.829034e+003,1.966907e-003
3.829998e+003,1.924078e-003
3.830962e+003,1.873349e-003
3.831927e+003,1.823994e-003
3.832891e+003,1.787202e-003
3.833855e+003,1.771501e-003
3.834819e+003,1.775000e-003
3.835783e+003,1.789569e-003
3.836748e+003,1.804909e-003
3.837712e+003,1.813255e-003
3.838676e+003,1.809254e-003
3.839641e+003,1.792260e-003
3.840605e+003,1.766085e-003
3.841569e+003,1.740153e-003
3.842533e+003,1.719305e-003
3.843498e+003,1.701252e-003
3.844462e+003,1.678472e-003
3.845426e+003,1.642416e-003
3.846390e+003,1.596392e-003
3.847354e+003,1.547156e-003
3.848319e+003,1.504406e-003
3.849283e+003,1.470316e-003
3.850247e+003,1.444254e-003
3.851211e+003,1.422904e-003
3.852176e+003,1.404098e-003
3.853140e+003,1.386689e-003
3.854104e+003,1.369015e-003
3.855069e+003,1.349670e-003
3.856033e+003,1.327759e-003
3.856997e+003,1.302511e-003
3.857961e+003,1.274309e-003
3.858926e+003,1.243278e-003
3.859890e+003,1.211336e-003
3.860854e+003,1.180914e-003
3.861818e+003,1.154447e-003
3.862782e+003,1.134627e-003
3.863747e+003,1.124021e-003
3.864711e+003,1.123405e-003
3.865675e+003,1.130606e-003
3.866639e+003,1.141401e-003
3.867604e+003,1.151560e-003
3.868568e+003,1.157491e-003
3.869532e+003,1.161500e-003
3.870497e+003,1.169490e-003
3.871461e+003,1.186726e-003
3.872425e+003,1.216040e-003
3.873389e+003,1.255644e-003
3.874354e+003,1.296810e-003
3.875318e+003,1.330930e-003
3.876282e+003,1.348228e-003
3.877246e+003,1.346249e-003
3.878210e+003,1.327936e-003
3.879175e+003,1.302154e-003
3.880139e+003,1.281506e-003
3.881103e+003,1.276162e-003
3.882068e+003,1.287549e-003
3.883032e+003,1.307440e-003
3.883996e+003,1.321803e-003
3.884960e+003,1.319297e-003
3.885925e+003,1.300297e-003
3.886889e+003,1.274326e-003
3.887853e+003,1.257110e-003
3.888817e+003,1.257163e-003
3.889781e+003,1.276177e-003
3.890746e+003,1.308361e-003
3.891710e+003,1.342754e-003
3.892674e+003,1.372130e-003
3.893638e+003,1.392354e-003
3.894603e+003,1.402385e-003
3.895567e+003,1.403637e-003
3.896531e+003,1.397911e-003
3.897496e+003,1.390244e-003
3.898460e+003,1.387614e-003
3.899424e+003,1.395846e-003
3.900388e+003,1.415463e-003
3.901353e+003,1.441688e-003
3.902317e+003,1.469221e-003
3.903281e+003,1.494308e-003
3.904245e+003,1.517983e-003
3.905209e+003,1.539857e-003
3.906174e+003,1.557207e-003
3.907138e+003,1.564200e-003
3.908102e+003,1.558106e-003
3.909066e+003,1.543711e-003
3.910031e+003,1.534367e-003
3.910995e+003,1.539155e-003
3.911959e+003,1.560162e-003
3.912924e+003,1.585204e-003
3.913888e+003,1.599743e-003
3.914852e+003,1.591698e-003
3.915816e+003,1.564818e-003
3.916781e+003,1.531949e-003
3.917745e+003,1.509069e-003
3.918709e+003,1.507102e-003
3.919673e+003,1.527881e-003
3.920637e+003,1.562583e-003
3.921602e+003,1.600425e-003
3.922566e+003,1.633862e-003
3.923530e+003,1.661200e-003
3.924494e+003,1.685819e-003
3.925459e+003,1.710840e-003
3.926423e+003,1.736525e-003
3.927387e+003,1.758836e-003
3.928352e+003,1.771776e-003
3.929316e+003,1.769995e-003
3.930280e+003,1.754265e-003
3.931244e+003,1.731355e-003
3.932208e+003,1.711825e-003
3.933173e+003,1.704548e-003
3.934137e+003,1.712534e-003
3.935101e+003,1.732140e-003
3.936065e+003,1.758414e-003
3.937030e+003,1.789793e-003
3.937994e+003,1.828242e-003
3.938958e+003,1.874680e-003
3.939922e+003,1.924540e-003
3.940887e+003,1.970504e-003
3.941851e+003,2.004461e-003
3.942815e+003,2.025224e-003
3.943780e+003,2.033831e-003
3.944744e+003,2.033412e-003
3.945708e+003,2.026579e-003
3.946672e+003,2.016208e-003
3.947636e+003,2.005046e-003
3.948601e+003,1.996890e-003
3.949565e+003,1.993709e-003
3.950529e+003,1.996162e-003
3.951493e+003,2.005563e-003
3.952458e+003,2.023097e-003
3.953422e+003,2.049164e-003
3.954386e+003,2.081935e-003
3.955350e+003,2.116690e-003
3.956315e+003,2.151726e-003
3.957279e+003,2.183759e-003
3.958243e+003,2.210424e-003
3.959208e+003,2.227119e-003
3.960172e+003,2.229500e-003
3.961136e+003,2.217296e-003
3.962100e+003,2.194437e-003
3.963064e+003,2.166835e-003
3.964029e+003,2.141587e-003
3.964993e+003,2.124744e-003
3.965957e+003,2.123945e-003
3.966921e+003,2.141833e-003
3.967886e+003,2.174868e-003
3.968850e+003,2.215688e-003
3.969814e+003,2.256529e-003
3.970778e+003,2.293964e-003
3.971743e+003,2.326939e-003
3.972707e+003,2.351098e-003
3.973671e+003,2.361820e-003
3.974635e+003,2.361207e-003
3.975600e+003,2.360197e-003
3.976564e+003,2.369609e-003
3.977528e+003,2.394862e-003
3.978492e+003,2.428709e-003
3.979457e+003,2.461516e-003
3.980421e+003,2.487999e-003
3.981385e+003,2.509475e-003
3.982349e+003,2.532416e-003
3.983314e+003,2.556556e-003
3.984278e+003,2.577403e-003
3.985242e+003,2.587020e-003
3.986207e+003,2.583281e-003
3.987171e+003,2.571072e-003
3.988135e+003,2.560842e-003
3.989099e+003,2.561064e-003
3.990063e+003,2.574791e-003
3.991028e+003,2.597397e-003
3.991992e+003,2.620413e-003
3.992956e+003,2.637343e-003
3.993920e+003,2.649908e-003
3.994885e+003,2.667119e-003
3.995849e+003,2.698394e-003
3.996813e+003,2.746796e-003
3.997777e+003,2.803447e-003
3.998742e+003,2.856411e-003
3.999706e+003,2.897455e-003
