3.642934e+003,-1.975071e-003
3.643898e+003,-2.006946e-003
3.644862e+003,-2.055723e-003
3.645826e+003,-2.112003e-003
3.646791e+003,-2.160106e-003
3.647755e+003,-2.190852e-003
3.648719e+003,-2.205798e-003
3.649683e+003,-2.217853e-003
3.650648e+003,-2.242476e-003
3.651612e+003,-2.286564e-003
3.652576e+003,-2.348559e-003
3.653541e+003,-2.417231e-003
3.654505e+003,-2.483035e-003
3.655469e+003,-2.537141e-003
3.656433e+003,-2.578089e-003
3.657397e+003,-2.609015e-003
3.658362e+003,-2.637658e-003
3.659326e+003,-2.672730e-003
3.660290e+003,-2.719322e-003
3.661254e+003,-2.776351e-003
3.662219e+003,-2.840191e-003
3.663183e+003,-2.907090e-003
3.664147e+003,-2.974991e-003
3.665111e+003,-3.043773e-003
3.666076e+003,-3.111376e-003
3.667040e+003,-3.173190e-003
3.668004e+003,-3.223512e-003
3.668969e+003,-3.258450e-003
3.669933e+003,-3.278723e-003
3.670897e+003,-3.288688e-003
3.671861e+003,-3.292344e-003
3.672825e+003,-3.292601e-003
3.673790e+003,-3.286299e-003
3.674754e+003,-3.269542e-003
3.675718e+003,-3.237341e-003
3.676682e+003,-3.188829e-003
3.677647e+003,-3.126304e-003
3.678611e+003,-3.055106e-003
3.679575e+003,-2.984475e-003
3.680539e+003,-2.922447e-003
3.681504e+003,-2.866349e-003
3.682468e+003,-2.805348e-003
3.683432e+003,-2.726524e-003
3.684396e+003,-2.626569e-003
3.685361e+003,-2.516558e-003
3.686325e+003,-2.413920e-003
3.687289e+003,-2.327082e-003
3.688253e+003,-2.248125e-003
3.689218e+003,-2.162531e-003
3.690182e+003,-2.061257e-003
3.691146e+003,-1.948930e-003
3.692110e+003,-1.838123e-003
3.693075e+003,-1.738986e-003
3.694039e+003,-1.652262e-003
3.695003e+003,-1.573071e-003
3.695967e+003,-1.498117e-003
3.696932e+003,-1.429484e-003
3.697896e+003,-1.371953e-003
3.698860e+003,-1.328594e-003
3.699824e+003,-1.300033e-003
3.700789e+003,-1.287016e-003
3.701753e+003,-1.292499e-003
3.702717e+003,-1.321766e-003
3.703681e+003,-1.377532e-003
3.704646e+003,-1.454665e-003
3.705610e+003,-1.546676e-003
3.706574e+003,-1.646213e-003
3.707538e+003,-1.753773e-003
3.708503e+003,-1.870341e-003
3.709467e+003,-1.997026e-003
3.710431e+003,-2.128925e-003
3.711396e+003,-2.259775e-003
3.712360e+003,-2.381840e-003
3.713324e+003,-2.489217e-003
3.714288e+003,-2.575139e-003
3.715252e+003,-2.631851e-003
3.716217e+003,-2.651958e-003
3.717181e+003,-2.632111e-003
3.718145e+003,-2.578920e-003
3.719109e+003,-2.509459e-003
3.720074e+003,-2.445620e-003
3.721038e+003,-2.404889e-003
3.722002e+003,-2.391474e-003
3.722966e+003,-2.399854e-003
3.723931e+003,-2.421051e-003
3.724895e+003,-2.452486e-003
3.725859e+003,-2.496880e-003
3.726823e+003,-2.557446e-003
3.727788e+003,-2.632469e-003
3.728752e+003,-2.715544e-003
3.729716e+003,-2.797671e-003
3.730680e+003,-2.869347e-003
3.731645e+003,-2.922914e-003
3.732609e+003,-2.957619e-003
3.733573e+003,-2.980116e-003
3.734537e+003,-3.002129e-003
3.735502e+003,-3.029960e-003
3.736466e+003,-3.062253e-003
3.737430e+003,-3.092708e-003
3.738394e+003,-3.120828e-003
3.739359e+003,-3.152178e-003
3.740323e+003,-3.191582e-003
3.741287e+003,-3.231995e-003
3.742251e+003,-3.260919e-003
3.743216e+003,-3.266957e-003
3.744180e+003,-3.253561e-003
3.745144e+003,-3.230745e-003
3.746108e+003,-3.204818e-003
3.747073e+003,-3.171815e-003
3.748037e+003,-3.123672e-003
3.749001e+003,-3.058020e-003
3.749965e+003,-2.981046e-003
3.750930e+003,-2.902786e-003
3.751894e+003,-2.832301e-003
3.752858e+003,-2.776052e-003
3.753822e+003,-2.734796e-003
3.754787e+003,-2.707428e-003
3.755751e+003,-2.688618e-003
3.756715e+003,-2.673650e-003
3.757679e+003,-2.660290e-003
3.758644e+003,-2.650777e-003
3.759608e+003,-2.644368e-003
3.760572e+003,-2.641190e-003
3.761536e+003,-2.636392e-003
3.762500e+003,-2.628355e-003
3.763465e+003,-2.618571e-003
3.764429e+003,-2.610400e-003
3.765393e+003,-2.606958e-003
3.766358e+003,-2.609993e-003
3.767322e+003,-2.623124e-003
3.768286e+003,-2.649350e-003
3.769250e+003,-2.689180e-003
3.770215e+003,-2.740003e-003
3.771179e+003,-2.794095e-003
3.772143e+003,-2.844343e-003
3.773107e+003,-2.886754e-003
3.774072e+003,-2.924191e-003
3.775036e+003,-2.962895e-003
3.776000e+003,-3.006862e-003
3.776964e+003,-3.054598e-003
3.777928e+003,-3.102981e-003
3.778893e+003,-3.150888e-003
3.779857e+003,-3.202817e-003
3.780821e+003,-3.265272e-003
3.781786e+003,-3.335385e-003
3.782750e+003,-3.404154e-003
3.783714e+003,-3.458693e-003
3.784678e+003,-3.493612e-003
3.785643e+003,-3.518034e-003
3.786607e+003,-3.545096e-003
3.787571e+003,-3.584317e-003
3.788535e+003,-3.631449e-003
3.789500e+003,-3.675095e-003
3.790464e+003,-3.708862e-003
3.791428e+003,-3.738383e-003
3.792392e+003,-3.778324e-003
3.793357e+003,-3.840855e-003
3.794321e+003,-3.925615e-003
3.795285e+003,-4.016310e-003
3.796249e+003,-4.087221e-003
3.797214e+003,-4.117501e-003
3.798178e+003,-4.102730e-003
3.799142e+003,-4.056431e-003
3.800106e+003,-4.001567e-003
3.801071e+003,-3.960366e-003
3.802035e+003,-3.942646e-003
3.802999e+003,-3.946788e-003
3.803963e+003,-3.966147e-003
3.804927e+003,-3.992683e-003
3.805892e+003,-4.022755e-003
3.806856e+003,-4.056615e-003
3.807820e+003,-4.093386e-003
3.808785e+003,-4.130678e-003
3.809749e+003,-4.162826e-003
3.810713e+003,-4.182519e-003
3.811677e+003,-4.188364e-003
3.812642e+003,-4.181864e-003
3.813606e+003,-4.170191e-003
3.814570e+003,-4.159646e-003
3.815534e+003,-4.152753e-003
3.816499e+003,-4.151658e-003
3.817463e+003,-4.155609e-003
3.818427e+003,-4.163348e-003
3.819391e+003,-4.170963e-003
3.820355e+003,-4.171006e-003
3.821320e+003,-4.159050e-003
3.822284e+003,-4.138750e-003
3.823248e+003,-4.119449e-003
3.824213e+003,-4.111893e-003
3.825177e+003,-4.118872e-003
3.826141e+003,-4.134706e-003
3.827105e+003,-4.150548e-003
3.828070e+003,-4.162221e-003
3.829034e+003,-4.174406e-003
3.829998e+003,-4.193812e-003
3.830962e+003,-4.225382e-003
3.831927e+003,-4.268491e-003
3.832891e+003,-4.318461e-003
3.833855e+003,-4.367693e-003
3.834819e+003,-4.410739e-003
3.835783e+003,-4.444171e-003
3.836748e+003,-4.465701e-003
3.837712e+003,-4.477096e-003
3.838676e+003,-4.478474e-003
3.839641e+003,-4.473255e-003
3.840605e+003,-4.466764e-003
3.841569e+003,-4.467505e-003
3.842533e+003,-4.482212e-003
3.843498e+003,-4.511659e-003
3.844462e+003,-4.548362e-003
3.845426e+003,-4.582413e-003
3.846390e+003,-4.606058e-003
3.847354e+003,-4.620688e-003
3.848319e+003,-4.633418e-003
3.849283e+003,-4.649078e-003
3.850247e+003,-4.667036e-003
3.851211e+003,-4.683347e-003
3.852176e+003,-4.694703e-003
3.853140e+003,-4.704408e-003
3.854104e+003,-4.717555e-003
3.855069e+003,-4.737587e-003
3.856033e+003,-4.765272e-003
3.856997e+003,-4.797557e-003
3.857961e+003,-4.833171e-003
3.858926e+003,-4.866635e-003
3.859890e+003,-4.891570e-003
3.860854e+003,-4.899425e-003
3.861818e+003,-4.890187e-003
3.862782e+003,-4.874179e-003
3.863747e+003,-4.863908e-003
3.864711e+003,-4.868568e-003
3.865675e+003,-4.885748e-003
3.866639e+003,-4.906894e-003
3.867604e+003,-4.926262e-003
3.868568e+003,-4.943338e-003
3.869532e+003,-4.959399e-003
3.870497e+003,-4.974701e-003
3.871461e+003,-4.989369e-003
3.872425e+003,-5.002765e-003
3.873389e+003,-5.018086e-003
3.874354e+003,-5.035974e-003
3.875318e+003,-5.054766e-003
3.876282e+003,-5.069597e-003
3.877246e+003,-5.076110e-003
3.878210e+003,-5.070966e-003
3.879175e+003,-5.056337e-003
3.880139e+003,-5.037854e-003
3.881103e+003,-5.025900e-003
3.882068e+003,-5.026892e-003
3.883032e+003,-5.042380e-003
3.883996e+003,-5.064674e-003
3.884960e+003,-5.083129e-003
3.885925e+003,-5.094531e-003
3.886889e+003,-5.100803e-003
3.887853e+003,-5.105793e-003
3.888817e+003,-5.107317e-003
3.889781e+003,-5.101002e-003
3.890746e+003,-5.079517e-003
3.891710e+003,-5.043235e-003
3.892674e+003,-4.997418e-003
3.893638e+003,-4.951062e-003
3.894603e+003,-4.913044e-003
3.895567e+003,-4.889164e-003
3.896531e+003,-4.880719e-003
3.897496e+003,-4.883729e-003
3.898460e+003,-4.890991e-003
3.899424e+003,-4.898771e-003
3.900388e+003,-4.905652e-003
3.901353e+003,-4.917563e-003
3.902317e+003,-4.934249e-003
3.903281e+003,-4.953781e-003
3.904245e+003,-4.970612e-003
3.905209e+003,-4.978419e-003
3.906174e+003,-4.977196e-003
3.907138e+003,-4.971842e-003
3.908102e+003,-4.967646e-003
3.909066e+003,-4.971325e-003
3.910031e+003,-4.986374e-003
3.910995e+003,-5.010214e-003
3.911959e+003,-5.036134e-003
3.912924e+003,-5.056378e-003
3.913888e+003,-5.066933e-003
3.914852e+003,-5.069604e-003
3.915816e+003,-5.067748e-003
3.916781e+003,-5.061749e-003
3.917745e+003,-5.048370e-003
3.918709e+003,-5.025016e-003
3.919673e+003,-4.996858e-003
3.920637e+003,-4.973606e-003
3.921602e+003,-4.963299e-003
3.922566e+003,-4.964389e-003
3.923530e+003,-4.966906e-003
3.924494e+003,-4.961514e-003
3.925459e+003,-4.943021e-003
3.926423e+003,-4.913490e-003
3.927387e+003,-4.877327e-003
3.928352e+003,-4.840885e-003
3.929316e+003,-4.815329e-003
3.930280e+003,-4.811965e-003
3.931244e+003,-4.830681e-003
3.932208e+003,-4.857201e-003
3.933173e+003,-4.870997e-003
3.934137e+003,-4.860752e-003
3.935101e+003,-4.834901e-003
3.936065e+003,-4.813327e-003
3.937030e+003,-4.808913e-003
3.937994e+003,-4.815945e-003
3.938958e+003,-4.820638e-003
3.939922e+003,-4.815830e-003
3.940887e+003,-4.807633e-003
3.941851e+003,-4.808289e-003
3.942815e+003,-4.821972e-003
3.943780e+003,-4.842306e-003
3.944744e+003,-4.853916e-003
3.945708e+003,-4.845717e-003
3.946672e+003,-4.817560e-003
3.947636e+003,-4.782216e-003
3.948601e+003,-4.753636e-003
3.949565e+003,-4.741225e-003
3.950529e+003,-4.745646e-003
3.951493e+003,-4.759992e-003
3.952458e+003,-4.776302e-003
3.953422e+003,-4.782954e-003
3.954386e+003,-4.768833e-003
3.955350e+003,-4.729088e-003
3.956315e+003,-4.671674e-003
3.957279e+003,-4.613576e-003
3.958243e+003,-4.575197e-003
3.959208e+003,-4.567284e-003
3.960172e+003,-4.584624e-003
3.961136e+003,-4.614407e-003
3.962100e+003,-4.644596e-003
3.963064e+003,-4.671263e-003
3.964029e+003,-4.692834e-003
3.964993e+003,-4.708519e-003
3.965957e+003,-4.713595e-003
3.966921e+003,-4.700584e-003
3.967886e+003,-4.664621e-003
3.968850e+003,-4.608442e-003
3.969814e+003,-4.543575e-003
3.970778e+003,-4.489301e-003
3.971743e+003,-4.463484e-003
3.972707e+003,-4.472576e-003
3.973671e+003,-4.506623e-003
3.974635e+003,-4.544101e-003
3.975600e+003,-4.563334e-003
3.976564e+003,-4.553534e-003
3.977528e+003,-4.519016e-003
3.978492e+003,-4.474356e-003
3.979457e+003,-4.436775e-003
3.980421e+003,-4.414828e-003
3.981385e+003,-4.412082e-003
3.982349e+003,-4.422100e-003
3.983314e+003,-4.438442e-003
3.984278e+003,-4.454791e-003
3.985242e+003,-4.465615e-003
3.986207e+003,-4.469463e-003
3.987171e+003,-4.465141e-003
3.988135e+003,-4.450536e-003
3.989099e+003,-4.425113e-003
3.990063e+003,-4.391501e-003
3.991028e+003,-4.356551e-003
3.991992e+003,-4.327654e-003
3.992956e+003,-4.309167e-003
3.993920e+003,-4.299647e-003
3.994885e+003,-4.293027e-003
3.995849e+003,-4.281384e-003
3.996813e+003,-4.262337e-003
3.997777e+003,-4.243809e-003
3.998742e+003,-4.235845e-003
3.999706e+003,-4.247443e-003
