3.634255e+003,-3.922060e-003
3.635220e+003,-3.956863e-003
3.636184e+003,-3.995648e-003
3.637148e+003,-4.043107e-003
3.638113e+003,-4.106341e-003
3.639077e+003,-4.183795e-003
3.640041e+003,-4.267422e-003
3.641005e+003,-4.348439e-003
3.641969e+003,-4.423118e-003
3.642934e+003,-4.492295e-003
3.643898e+003,-4.557534e-003
3.644862e+003,-4.617986e-003
3.645826e+003,-4.671722e-003
3.646791e+003,-4.717895e-003
3.647755e+003,-4.759029e-003
3.648719e+003,-4.796688e-003
3.649683e+003,-4.829784e-003
3.650648e+003,-4.853249e-003
3.651612e+003,-4.863819e-003
3.652576e+003,-4.862328e-003
3.653541e+003,-4.854078e-003
3.654505e+003,-4.847150e-003
3.655469e+003,-4.848067e-003
3.656433e+003,-4.857800e-003
3.657397e+003,-4.873821e-003
3.658362e+003,-4.889003e-003
3.659326e+003,-4.896698e-003
3.660290e+003,-4.894965e-003
3.661254e+003,-4.889119e-003
3.662219e+003,-4.888351e-003
3.663183e+003,-4.899076e-003
3.664147e+003,-4.919126e-003
3.665111e+003,-4.938943e-003
3.666076e+003,-4.949324e-003
3.667040e+003,-4.947962e-003
3.668004e+003,-4.938480e-003
3.668969e+003,-4.926689e-003
3.669933e+003,-4.912224e-003
3.670897e+003,-4.890962e-003
3.671861e+003,-4.857678e-003
3.672825e+003,-4.812849e-003
3.673790e+003,-4.764961e-003
3.674754e+003,-4.725421e-003
3.675718e+003,-4.702618e-003
3.676682e+003,-4.695227e-003
3.677647e+003,-4.691234e-003
3.678611e+003,-4.673991e-003
3.679575e+003,-4.628536e-003
3.680539e+003,-4.552046e-003
3.681504e+003,-4.456048e-003
3.682468e+003,-4.361453e-003
3.683432e+003,-4.288226e-003
3.684396e+003,-4.243448e-003
3.685361e+003,-4.212771e-003
3.686325e+003,-4.168799e-003
3.687289e+003,-4.085928e-003
3.688253e+003,-3.960464e-003
3.689218e+003,-3.811266e-003
3.690182e+003,-3.669661e-003
3.691146e+003,-3.561772e-003
3.692110e+003,-3.495688e-003
3.693075e+003,-3.462657e-003
3.694039e+003,-3.442798e-003
3.695003e+003,-3.413277e-003
3.695967e+003,-3.355020e-003
3.696932e+003,-3.260792e-003
3.697896e+003,-3.137648e-003
3.698860e+003,-3.005255e-003
3.699824e+003,-2.887222e-003
3.700789e+003,-2.800454e-003
3.701753e+003,-2.754044e-003
3.702717e+003,-2.753414e-003
3.703681e+003,-2.804358e-003
3.704646e+003,-2.912304e-003
3.705610e+003,-3.076426e-003
3.706574e+003,-3.284985e-003
3.707538e+003,-3.517773e-003
3.708503e+003,-3.751629e-003
3.709467e+003,-3.972331e-003
3.710431e+003,-4.176318e-003
3.711396e+003,-4.368857e-003
3.712360e+003,-4.550678e-003
3.713324e+003,-4.714049e-003
3.714288e+003,-4.842028e-003
3.715252e+003,-4.917291e-003
3.716217e+003,-4.933789e-003
3.717181e+003,-4.900934e-003
3.718145e+003,-4.837475e-003
3.719109e+003,-4.760834e-003
3.720074e+003,-4.681814e-003
3.721038e+003,-4.604347e-003
3.722002e+003,-4.529663e-003
3.722966e+003,-4.460472e-003
3.723931e+003,-4.399610e-003
3.724895e+003,-4.352006e-003
3.725859e+003,-4.319520e-003
3.726823e+003,-4.302535e-003
3.727788e+003,-4.300938e-003
3.728752e+003,-4.315974e-003
3.729716e+003,-4.350737e-003
3.730680e+003,-4.410050e-003
3.731645e+003,-4.494051e-003
3.732609e+003,-4.597576e-003
3.733573e+003,-4.710645e-003
3.734537e+003,-4.823518e-003
3.735502e+003,-4.932122e-003
3.736466e+003,-5.037935e-003
3.737430e+003,-5.142685e-003
3.738394e+003,-5.247729e-003
3.739359e+003,-5.348374e-003
3.740323e+003,-5.440541e-003
3.741287e+003,-5.522125e-003
3.742251e+003,-5.596085e-003
3.743216e+003,-5.665877e-003
3.744180e+003,-5.731375e-003
3.745144e+003,-5.788248e-003
3.746108e+003,-5.829192e-003
3.747073e+003,-5.849868e-003
3.748037e+003,-5.854467e-003
3.749001e+003,-5.854612e-003
3.749965e+003,-5.863794e-003
3.750930e+003,-5.887715e-003
3.751894e+003,-5.920071e-003
3.752858e+003,-5.947364e-003
3.753822e+003,-5.956450e-003
3.754787e+003,-5.946700e-003
3.755751e+003,-5.927893e-003
3.756715e+003,-5.910811e-003
3.757679e+003,-5.900916e-003
3.758644e+003,-5.894240e-003
3.759608e+003,-5.881850e-003
3.760572e+003,-5.858900e-003
3.761536e+003,-5.829852e-003
3.762500e+003,-5.804017e-003
3.763465e+003,-5.788978e-003
3.764429e+003,-5.783874e-003
3.765393e+003,-5.782620e-003
3.766358e+003,-5.781241e-003
3.767322e+003,-5.779984e-003
3.768286e+003,-5.784326e-003
3.769250e+003,-5.799122e-003
3.770215e+003,-5.818779e-003
3.771179e+003,-5.835085e-003
3.772143e+003,-5.840313e-003
3.773107e+003,-5.836573e-003
3.774072e+003,-5.833704e-003
3.775036e+003,-5.841053e-003
3.776000e+003,-5.860496e-003
3.776964e+003,-5.888554e-003
3.777928e+003,-5.917996e-003
3.778893e+003,-5.948076e-003
3.779857e+003,-5.980541e-003
3.780821e+003,-6.017765e-003
3.781786e+003,-6.057377e-003
3.782750e+003,-6.092014e-003
3.783714e+003,-6.113926e-003
3.784678e+003,-6.121481e-003
3.785643e+003,-6.115793e-003
3.786607e+003,-6.098100e-003
3.787571e+003,-6.068770e-003
3.788535e+003,-6.031043e-003
3.789500e+003,-5.992670e-003
3.790464e+003,-5.966415e-003
3.791428e+003,-5.962925e-003
3.792392e+003,-5.986854e-003
3.793357e+003,-6.033960e-003
3.794321e+003,-6.093238e-003
3.795285e+003,-6.153295e-003
3.796249e+003,-6.204483e-003
3.797214e+003,-6.241656e-003
3.798178e+003,-6.265056e-003
3.799142e+003,-6.277181e-003
3.800106e+003,-6.281157e-003
3.801071e+003,-6.280493e-003
3.802035e+003,-6.276689e-003
3.802999e+003,-6.272758e-003
3.803963e+003,-6.268447e-003
3.804927e+003,-6.264761e-003
3.805892e+003,-6.258434e-003
3.806856e+003,-6.247705e-003
3.807820e+003,-6.230811e-003
3.808785e+003,-6.206866e-003
3.809749e+003,-6.179135e-003
3.810713e+003,-6.152773e-003
3.811677e+003,-6.135455e-003
3.812642e+003,-6.132099e-003
3.813606e+003,-6.143091e-003
3.814570e+003,-6.162778e-003
3.815534e+003,-6.184992e-003
3.816499e+003,-6.204823e-003
3.817463e+003,-6.220756e-003
3.818427e+003,-6.232789e-003
3.819391e+003,-6.239154e-003
3.820355e+003,-6.238333e-003
3.821320e+003,-6.230447e-003
3.822284e+003,-6.219023e-003
3.823248e+003,-6.209739e-003
3.824213e+003,-6.206760e-003
3.825177e+003,-6.209461e-003
3.826141e+003,-6.216205e-003
3.827105e+003,-6.222951e-003
3.828070e+003,-6.229448e-003
3.829034e+003,-6.236325e-003
3.829998e+003,-6.244976e-003
3.830962e+003,-6.257803e-003
3.831927e+003,-6.276960e-003
3.832891e+003,-6.305109e-003
3.833855e+003,-6.338332e-003
3.834819e+003,-6.368913e-003
3.835783e+003,-6.386594e-003
3.836748e+003,-6.386806e-003
3.837712e+003,-6.376124e-003
3.838676e+003,-6.368223e-003
3.839641e+003,-6.375399e-003
3.840605e+003,-6.405270e-003
3.841569e+003,-6.454301e-003
3.842533e+003,-6.511596e-003
3.843498e+003,-6.561815e-003
3.844462e+003,-6.588203e-003
3.845426e+003,-6.583256e-003
3.846390e+003,-6.553170e-003
3.847354e+003,-6.512401e-003
3.848319e+003,-6.479485e-003
3.849283e+003,-6.463195e-003
3.850247e+003,-6.464433e-003
3.851211e+003,-6.478000e-003
3.852176e+003,-6.500474e-003
3.853140e+003,-6.531478e-003
3.854104e+003,-6.568984e-003
3.855069e+003,-6.607525e-003
3.856033e+003,-6.638575e-003
3.856997e+003,-6.656274e-003
3.857961e+003,-6.657938e-003
3.858926e+003,-6.649158e-003
3.859890e+003,-6.634769e-003
3.860854e+003,-6.615020e-003
3.861818e+003,-6.589907e-003
3.862782e+003,-6.556492e-003
3.863747e+003,-6.520765e-003
3.864711e+003,-6.491906e-003
3.865675e+003,-6.477831e-003
3.866639e+003,-6.478044e-003
3.867604e+003,-6.485276e-003
3.868568e+003,-6.491107e-003
3.869532e+003,-6.493619e-003
3.870497e+003,-6.496897e-003
3.871461e+003,-6.505033e-003
3.872425e+003,-6.517901e-003
3.873389e+003,-6.531924e-003
3.874354e+003,-6.544292e-003
3.875318e+003,-6.554746e-003
3.876282e+003,-6.564182e-003
3.877246e+003,-6.573621e-003
3.878210e+003,-6.579607e-003
3.879175e+003,-6.579451e-003
3.880139e+003,-6.572890e-003
3.881103e+003,-6.562355e-003
3.882068e+003,-6.552197e-003
3.883032e+003,-6.546006e-003
3.883996e+003,-6.541607e-003
3.884960e+003,-6.533357e-003
3.885925e+003,-6.514714e-003
3.886889e+003,-6.484129e-003
3.887853e+003,-6.450961e-003
3.888817e+003,-6.428172e-003
3.889781e+003,-6.426941e-003
3.890746e+003,-6.446643e-003
3.891710e+003,-6.478941e-003
3.892674e+003,-6.510869e-003
3.893638e+003,-6.532273e-003
3.894603e+003,-6.542503e-003
3.895567e+003,-6.542837e-003
3.896531e+003,-6.537126e-003
3.897496e+003,-6.530896e-003
3.898460e+003,-6.529681e-003
3.899424e+003,-6.539405e-003
3.900388e+003,-6.560719e-003
3.901353e+003,-6.584746e-003
3.902317e+003,-6.598609e-003
3.903281e+003,-6.589290e-003
3.904245e+003,-6.555737e-003
3.905209e+003,-6.507989e-003
3.906174e+003,-6.464469e-003
3.907138e+003,-6.437821e-003
3.908102e+003,-6.431799e-003
3.909066e+003,-6.438805e-003
3.910031e+003,-6.449557e-003
3.910995e+003,-6.456956e-003
3.911959e+003,-6.461518e-003
3.912924e+003,-6.466599e-003
3.913888e+003,-6.472843e-003
3.914852e+003,-6.473404e-003
3.915816e+003,-6.463624e-003
3.916781e+003,-6.442073e-003
3.917745e+003,-6.417795e-003
3.918709e+003,-6.404370e-003
3.919673e+003,-6.408663e-003
3.920637e+003,-6.426545e-003
3.921602e+003,-6.447543e-003
3.922566e+003,-6.465702e-003
3.923530e+003,-6.482444e-003
3.924494e+003,-6.502302e-003
3.925459e+003,-6.524501e-003
3.926423e+003,-6.541138e-003
3.927387e+003,-6.542096e-003
3.928352e+003,-6.522308e-003
3.929316e+003,-6.487852e-003
3.930280e+003,-6.450005e-003
3.931244e+003,-6.417978e-003
3.932208e+003,-6.395279e-003
3.933173e+003,-6.378800e-003
3.934137e+003,-6.363221e-003
3.935101e+003,-6.349583e-003
3.936065e+003,-6.344901e-003
3.937030e+003,-6.355554e-003
3.937994e+003,-6.381419e-003
3.938958e+003,-6.412498e-003
3.939922e+003,-6.433836e-003
3.940887e+003,-6.437622e-003
3.941851e+003,-6.426186e-003
3.942815e+003,-6.407974e-003
3.943780e+003,-6.388451e-003
3.944744e+003,-6.369048e-003
3.945708e+003,-6.351197e-003
3.946672e+003,-6.338288e-003
3.947636e+003,-6.332929e-003
3.948601e+003,-6.333042e-003
3.949565e+003,-6.332372e-003
3.950529e+003,-6.329484e-003
3.951493e+003,-6.329594e-003
3.952458e+003,-6.339620e-003
3.953422e+003,-6.362178e-003
3.954386e+003,-6.390229e-003
3.955350e+003,-6.412809e-003
3.956315e+003,-6.421164e-003
3.957279e+003,-6.414108e-003
3.958243e+003,-6.396723e-003
3.959208e+003,-6.376848e-003
3.960172e+003,-6.358529e-003
3.961136e+003,-6.341378e-003
3.962100e+003,-6.321994e-003
3.963064e+003,-6.296843e-003
3.964029e+003,-6.270109e-003
3.964993e+003,-6.252260e-003
3.965957e+003,-6.254959e-003
3.966921e+003,-6.282280e-003
3.967886e+003,-6.323759e-003
3.968850e+003,-6.358837e-003
3.969814e+003,-6.368901e-003
3.970778e+003,-6.347770e-003
3.971743e+003,-6.303682e-003
3.972707e+003,-6.252489e-003
3.973671e+003,-6.209140e-003
3.974635e+003,-6.179284e-003
3.975600e+003,-6.159651e-003
3.976564e+003,-6.147228e-003
3.977528e+003,-6.139263e-003
3.978492e+003,-6.135104e-003
3.979457e+003,-6.135145e-003
3.980421e+003,-6.135711e-003
3.981385e+003,-6.133517e-003
3.982349e+003,-6.125667e-003
3.983314e+003,-6.116761e-003
3.984278e+003,-6.112584e-003
3.985242e+003,-6.123143e-003
3.986207e+003,-6.150553e-003
3.987171e+003,-6.190479e-003
3.988135e+003,-6.231477e-003
3.989099e+003,-6.259587e-003
3.990063e+003,-6.264393e-003
3.991028e+003,-6.242848e-003
3.991992e+003,-6.202314e-003
3.992956e+003,-6.159121e-003
3.993920e+003,-6.130674e-003
3.994885e+003,-6.127934e-003
3.995849e+003,-6.147488e-003
3.996813e+003,-6.173252e-003
3.997777e+003,-6.188204e-003
3.998742e+003,-6.185208e-003
3.999706e+003,-6.169268e-003
