3.668969e+003,4.175183e-004
3.669933e+003,3.952480e-004
3.670897e+003,3.769810e-004
3.671861e+003,3.557841e-004
3.672825e+003,3.318982e-004
3.673790e+003,3.132356e-004
3.674754e+003,3.133178e-004
3.675718e+003,3.391033e-004
3.676682e+003,3.876890e-004
3.677647e+003,4.484904e-004
3.678611e+003,5.084726e-004
3.679575e+003,5.581216e-004
3.680539e+003,5.930364e-004
3.681504e+003,6.111301e-004
3.682468e+003,6.148299e-004
3.683432e+003,6.088862e-004
3.684396e+003,6.004969e-004
3.685361e+003,6.005319e-004
3.686325e+003,6.166958e-004
3.687289e+003,6.559686e-004
3.688253e+003,7.176365e-004
3.689218e+003,7.927918e-004
3.690182e+003,8.681120e-004
3.691146e+003,9.300139e-004
3.692110e+003,9.750579e-004
3.693075e+003,1.006903e-003
3.694039e+003,1.036560e-003
3.695003e+003,1.070276e-003
3.695967e+003,1.109035e-003
3.696932e+003,1.148549e-003
3.697896e+003,1.183427e-003
3.698860e+003,1.211331e-003
3.699824e+003,1.229191e-003
3.700789e+003,1.234788e-003
3.701753e+003,1.226026e-003
3.702717e+003,1.201053e-003
3.703681e+003,1.162559e-003
3.704646e+003,1.114587e-003
3.705610e+003,1.065854e-003
3.706574e+003,1.022995e-003
3.707538e+003,9.894577e-004
3.708503e+003,9.638951e-004
3.709467e+003,9.411480e-004
3.710431e+003,9.150680e-004
3.711396e+003,8.840531e-004
3.712360e+003,8.509303e-004
3.713324e+003,8.222226e-004
3.714288e+003,7.995337e-004
3.715252e+003,7.781880e-004
3.716217e+003,7.515342e-004
3.717181e+003,7.124217e-004
3.718145e+003,6.608416e-004
3.719109e+003,6.017166e-004
3.720074e+003,5.434262e-004
3.721038e+003,4.927540e-004
3.722002e+003,4.531594e-004
3.722966e+003,4.246502e-004
3.723931e+003,4.039022e-004
3.724895e+003,3.864767e-004
3.725859e+003,3.660789e-004
3.726823e+003,3.371484e-004
3.727788e+003,2.962200e-004
3.728752e+003,2.437798e-004
3.729716e+003,1.872354e-004
3.730680e+003,1.380811e-004
3.731645e+003,1.073269e-004
3.732609e+003,1.022836e-004
3.733573e+003,1.221047e-004
3.734537e+003,1.640879e-004
3.735502e+003,2.216913e-004
3.736466e+003,2.889847e-004
3.737430e+003,3.595362e-004
3.738394e+003,4.249232e-004
3.739359e+003,4.800598e-004
3.740323e+003,5.214656e-004
3.741287e+003,5.514853e-004
3.742251e+003,5.771794e-004
3.743216e+003,6.052445e-004
3.744180e+003,6.395300e-004
3.745144e+003,6.780546e-004
3.746108e+003,7.162272e-004
3.747073e+003,7.506940e-004
3.748037e+003,7.836882e-004
3.749001e+003,8.196827e-004
3.749965e+003,8.665120e-004
3.750930e+003,9.264237e-004
3.751894e+003,9.995537e-004
3.752858e+003,1.080688e-003
3.753822e+003,1.158383e-003
3.754787e+003,1.221056e-003
3.755751e+003,1.258855e-003
3.756715e+003,1.271013e-003
3.757679e+003,1.264486e-003
3.758644e+003,1.251599e-003
3.759608e+003,1.242819e-003
3.760572e+003,1.245507e-003
3.761536e+003,1.260919e-003
3.762500e+003,1.285696e-003
3.763465e+003,1.318598e-003
3.764429e+003,1.356511e-003
3.765393e+003,1.394818e-003
3.766358e+003,1.426151e-003
3.767322e+003,1.442633e-003
3.768286e+003,1.440877e-003
3.769250e+003,1.425996e-003
3.770215e+003,1.406231e-003
3.771179e+003,1.387331e-003
3.772143e+003,1.369798e-003
3.773107e+003,1.349378e-003
3.774072e+003,1.325443e-003
3.775036e+003,1.299869e-003
3.776000e+003,1.275158e-003
3.776964e+003,1.253817e-003
3.777928e+003,1.234845e-003
3.778893e+003,1.217868e-003
3.779857e+003,1.202888e-003
3.780821e+003,1.190032e-003
3.781786e+003,1.178799e-003
3.782750e+003,1.167811e-003
3.783714e+003,1.157445e-003
3.784678e+003,1.147575e-003
3.785643e+003,1.137951e-003
3.786607e+003,1.125686e-003
3.787571e+003,1.107763e-003
3.788535e+003,1.083048e-003
3.789500e+003,1.049777e-003
3.790464e+003,1.010960e-003
3.791428e+003,9.716216e-004
3.792392e+003,9.374186e-004
3.793357e+003,9.152718e-004
3.794321e+003,9.098438e-004
3.795285e+003,9.193860e-004
3.796249e+003,9.358549e-004
3.797214e+003,9.479262e-004
3.798178e+003,9.461522e-004
3.799142e+003,9.301446e-004
3.800106e+003,9.082076e-004
3.801071e+003,8.904181e-004
3.802035e+003,8.823251e-004
3.802999e+003,8.806576e-004
3.803963e+003,8.787372e-004
3.804927e+003,8.751757e-004
3.805892e+003,8.743881e-004
3.806856e+003,8.843273e-004
3.807820e+003,9.087888e-004
3.808785e+003,9.421020e-004
3.809749e+003,9.751800e-004
3.810713e+003,9.984205e-004
3.811677e+003,1.008025e-003
3.812642e+003,1.004361e-003
3.813606e+003,9.946267e-004
3.814570e+003,9.842549e-004
3.815534e+003,9.800763e-004
3.816499e+003,9.824750e-004
3.817463e+003,9.900639e-004
3.818427e+003,1.000062e-003
3.819391e+003,1.011204e-003
3.820355e+003,1.025899e-003
3.821320e+003,1.046049e-003
3.822284e+003,1.072419e-003
3.823248e+003,1.102225e-003
3.824213e+003,1.131540e-003
3.825177e+003,1.156303e-003
3.826141e+003,1.170804e-003
3.827105e+003,1.170845e-003
3.828070e+003,1.157051e-003
3.829034e+003,1.134236e-003
3.829998e+003,1.108108e-003
3.830962e+003,1.083618e-003
3.831927e+003,1.060768e-003
3.832891e+003,1.036636e-003
3.833855e+003,1.008043e-003
3.834819e+003,9.740961e-004
3.835783e+003,9.398785e-004
3.836748e+003,9.162016e-004
3.837712e+003,9.140144e-004
3.838676e+003,9.366421e-004
3.839641e+003,9.723929e-004
3.840605e+003,1.001796e-003
3.841569e+003,1.009816e-003
3.842533e+003,9.978398e-004
3.843498e+003,9.802507e-004
3.844462e+003,9.741237e-004
3.845426e+003,9.831648e-004
3.846390e+003,9.971837e-004
3.847354e+003,9.980715e-004
3.848319e+003,9.747182e-004
3.849283e+003,9.268516e-004
3.850247e+003,8.670918e-004
3.851211e+003,8.143256e-004
3.852176e+003,7.887344e-004
3.853140e+003,8.014494e-004
3.854104e+003,8.495619e-004
3.855069e+003,9.163590e-004
3.856033e+003,9.796123e-004
3.856997e+003,1.021928e-003
3.857961e+003,1.040091e-003
3.858926e+003,1.041246e-003
3.859890e+003,1.037283e-003
3.860854e+003,1.032294e-003
3.861818e+003,1.026022e-003
3.862782e+003,1.012191e-003
3.863747e+003,9.882333e-004
3.864711e+003,9.584979e-004
3.865675e+003,9.334899e-004
3.866639e+003,9.215449e-004
3.867604e+003,9.260060e-004
3.868568e+003,9.399600e-004
3.869532e+003,9.554601e-004
3.870497e+003,9.695566e-004
3.871461e+003,9.872540e-004
3.872425e+003,1.015231e-003
3.873389e+003,1.053496e-003
3.874354e+003,1.096277e-003
3.875318e+003,1.131371e-003
3.876282e+003,1.151317e-003
3.877246e+003,1.155074e-003
3.878210e+003,1.148160e-003
3.879175e+003,1.136355e-003
3.880139e+003,1.124159e-003
3.881103e+003,1.111570e-003
3.882068e+003,1.096787e-003
3.883032e+003,1.080709e-003
3.883996e+003,1.068743e-003
3.884960e+003,1.070683e-003
3.885925e+003,1.092336e-003
3.886889e+003,1.130754e-003
3.887853e+003,1.175766e-003
3.888817e+003,1.217319e-003
3.889781e+003,1.252703e-003
3.890746e+003,1.285525e-003
3.891710e+003,1.319009e-003
3.892674e+003,1.349282e-003
3.893638e+003,1.370792e-003
3.894603e+003,1.380430e-003
3.895567e+003,1.378575e-003
3.896531e+003,1.368709e-003
3.897496e+003,1.353797e-003
3.898460e+003,1.337197e-003
3.899424e+003,1.325632e-003
3.900388e+003,1.323890e-003
3.901353e+003,1.332756e-003
3.902317e+003,1.346672e-003
3.903281e+003,1.359172e-003
3.904245e+003,1.368700e-003
3.905209e+003,1.380563e-003
3.906174e+003,1.399946e-003
3.907138e+003,1.425038e-003
3.908102e+003,1.448330e-003
3.909066e+003,1.462169e-003
3.910031e+003,1.465901e-003
3.910995e+003,1.463409e-003
3.911959e+003,1.460786e-003
3.912924e+003,1.458162e-003
3.913888e+003,1.455795e-003
3.914852e+003,1.453687e-003
3.915816e+003,1.457681e-003
3.916781e+003,1.474536e-003
3.917745e+003,1.509979e-003
3.918709e+003,1.560385e-003
3.919673e+003,1.617057e-003
3.920637e+003,1.669338e-003
3.921602e+003,1.709809e-003
3.922566e+003,1.737291e-003
3.923530e+003,1.754375e-003
3.924494e+003,1.762226e-003
3.925459e+003,1.759404e-003
3.926423e+003,1.746683e-003
3.927387e+003,1.728875e-003
3.928352e+003,1.715488e-003
3.929316e+003,1.714215e-003
3.930280e+003,1.729888e-003
3.931244e+003,1.759128e-003
3.932208e+003,1.797253e-003
3.933173e+003,1.836962e-003
3.934137e+003,1.870950e-003
3.935101e+003,1.891771e-003
3.936065e+003,1.896935e-003
3.937030e+003,1.888258e-003
3.937994e+003,1.875527e-003
3.938958e+003,1.868670e-003
3.939922e+003,1.874224e-003
3.940887e+003,1.894160e-003
3.941851e+003,1.922344e-003
3.942815e+003,1.950541e-003
3.943780e+003,1.967633e-003
3.944744e+003,1.964581e-003
3.945708e+003,1.938491e-003
3.946672e+003,1.894585e-003
3.947636e+003,1.849217e-003
3.948601e+003,1.821378e-003
3.949565e+003,1.823919e-003
3.950529e+003,1.858172e-003
3.951493e+003,1.911973e-003
3.952458e+003,1.967112e-003
3.953422e+003,2.010082e-003
3.954386e+003,2.033398e-003
3.955350e+003,2.040979e-003
3.956315e+003,2.039902e-003
3.957279e+003,2.037511e-003
3.958243e+003,2.036169e-003
3.959208e+003,2.037059e-003
3.960172e+003,2.039000e-003
3.961136e+003,2.042519e-003
3.962100e+003,2.048010e-003
3.963064e+003,2.059553e-003
3.964029e+003,2.076623e-003
3.964993e+003,2.096332e-003
3.965957e+003,2.110657e-003
3.966921e+003,2.112091e-003
3.967886e+003,2.099836e-003
3.968850e+003,2.082045e-003
3.969814e+003,2.071752e-003
3.970778e+003,2.078183e-003
3.971743e+003,2.099506e-003
3.972707e+003,2.122947e-003
3.973671e+003,2.139677e-003
3.974635e+003,2.145735e-003
3.975600e+003,2.148233e-003
3.976564e+003,2.153768e-003
3.977528e+003,2.164846e-003
3.978492e+003,2.179230e-003
3.979457e+003,2.192168e-003
3.980421e+003,2.202340e-003
3.981385e+003,2.211459e-003
3.982349e+003,2.224150e-003
3.983314e+003,2.243454e-003
3.984278e+003,2.266469e-003
3.985242e+003,2.288966e-003
3.986207e+003,2.304597e-003
3.987171e+003,2.309917e-003
3.988135e+003,2.306506e-003
3.989099e+003,2.298858e-003
3.990063e+003,2.294780e-003
3.991028e+003,2.297983e-003
3.991992e+003,2.307942e-003
3.992956e+003,2.319892e-003
3.993920e+003,2.327211e-003
3.994885e+003,2.327375e-003
3.995849e+003,2.320380e-003
3.996813e+003,2.309270e-003
3.997777e+003,2.296696e-003
3.998742e+003,2.285973e-003
3.999706e+003,2.281747e-003
