3.616899e+003,-4.308564e-002
3.617863e+003,-4.312034e-002
3.618827e+003,-4.310138e-002
3.619792e+003,-4.301017e-002
3.620756e+003,-4.286427e-002
3.621720e+003,-4.271195e-002
3.622685e+003,-4.260744e-002
3.623649e+003,-4.259283e-002
3.624613e+003,-4.268272e-002
3.625577e+003,-4.285845e-002
3.626542e+003,-4.306477e-002
3.627506e+003,-4.322357e-002
3.628470e+003,-4.326301e-002
3.629434e+003,-4.315551e-002
3.630398e+003,-4.293042e-002
3.631363e+003,-4.265587e-002
3.632327e+003,-4.240056e-002
3.633291e+003,-4.220578e-002
3.634255e+003,-4.208062e-002
3.635220e+003,-4.201555e-002
3.636184e+003,-4.199443e-002
3.637148e+003,-4.200134e-002
3.638113e+003,-4.202082e-002
3.639077e+003,-4.204088e-002
3.640041e+003,-4.205695e-002
3.641005e+003,-4.207643e-002
3.641969e+003,-4.211565e-002
3.642934e+003,-4.219415e-002
3.643898e+003,-4.232534e-002
3.644862e+003,-4.250773e-002
3.645826e+003,-4.271924e-002
3.646791e+003,-4.292036e-002
3.647755e+003,-4.306168e-002
3.648719e+003,-4.310719e-002
3.649683e+003,-4.304832e-002
3.650648e+003,-4.291548e-002
3.651612e+003,-4.276488e-002
3.652576e+003,-4.264812e-002
3.653541e+003,-4.258867e-002
3.654505e+003,-4.257315e-002
3.655469e+003,-4.256705e-002
3.656433e+003,-4.254372e-002
3.657397e+003,-4.250185e-002
3.658362e+003,-4.246065e-002
3.659326e+003,-4.244127e-002
3.660290e+003,-4.244962e-002
3.661254e+003,-4.247486e-002
3.662219e+003,-4.250188e-002
3.663183e+003,-4.252358e-002
3.664147e+003,-4.255014e-002
3.665111e+003,-4.260308e-002
3.666076e+003,-4.270488e-002
3.667040e+003,-4.285970e-002
3.668004e+003,-4.304227e-002
3.668969e+003,-4.320835e-002
3.669933e+003,-4.332456e-002
3.670897e+003,-4.339323e-002
3.671861e+003,-4.344891e-002
3.672825e+003,-4.351823e-002
3.673790e+003,-4.358686e-002
3.674754e+003,-4.360044e-002
3.675718e+003,-4.350877e-002
3.676682e+003,-4.330667e-002
3.677647e+003,-4.304144e-002
3.678611e+003,-4.277803e-002
3.679575e+003,-4.256311e-002
3.680539e+003,-4.241205e-002
3.681504e+003,-4.232373e-002
3.682468e+003,-4.229715e-002
3.683432e+003,-4.233901e-002
3.684396e+003,-4.245340e-002
3.685361e+003,-4.262314e-002
3.686325e+003,-4.279841e-002
3.687289e+003,-4.291130e-002
3.688253e+003,-4.290480e-002
3.689218e+003,-4.276618e-002
3.690182e+003,-4.252995e-002
3.691146e+003,-4.225568e-002
3.692110e+003,-4.199895e-002
3.693075e+003,-4.179094e-002
3.694039e+003,-4.164013e-002
3.695003e+003,-4.153934e-002
3.695967e+003,-4.147464e-002
3.696932e+003,-4.143401e-002
3.697896e+003,-4.141115e-002
3.698860e+003,-4.140259e-002
3.699824e+003,-4.140371e-002
3.700789e+003,-4.140470e-002
3.701753e+003,-4.139708e-002
3.702717e+003,-4.138359e-002
3.703681e+003,-4.137918e-002
3.704646e+003,-4.140491e-002
3.705610e+003,-4.147552e-002
3.706574e+003,-4.159439e-002
3.707538e+003,-4.175005e-002
3.708503e+003,-4.192087e-002
3.709467e+003,-4.207689e-002
3.710431e+003,-4.218592e-002
3.711396e+003,-4.222348e-002
3.712360e+003,-4.218257e-002
3.713324e+003,-4.207726e-002
3.714288e+003,-4.193266e-002
3.715252e+003,-4.177766e-002
3.716217e+003,-4.163683e-002
3.717181e+003,-4.152893e-002
3.718145e+003,-4.146681e-002
3.719109e+003,-4.145270e-002
3.720074e+003,-4.147655e-002
3.721038e+003,-4.151842e-002
3.722002e+003,-4.156284e-002
3.722966e+003,-4.160354e-002
3.723931e+003,-4.164149e-002
3.724895e+003,-4.167488e-002
3.725859e+003,-4.170216e-002
3.726823e+003,-4.172523e-002
3.727788e+003,-4.175841e-002
3.728752e+003,-4.182243e-002
3.729716e+003,-4.192453e-002
3.730680e+003,-4.205232e-002
3.731645e+003,-4.217896e-002
3.732609e+003,-4.227987e-002
3.733573e+003,-4.234021e-002
3.734537e+003,-4.234994e-002
3.735502e+003,-4.230010e-002
3.736466e+003,-4.218750e-002
3.737430e+003,-4.203067e-002
3.738394e+003,-4.187541e-002
3.739359e+003,-4.179010e-002
3.740323e+003,-4.183143e-002
3.741287e+003,-4.201183e-002
3.742251e+003,-4.227493e-002
3.743216e+003,-4.251517e-002
3.744180e+003,-4.263852e-002
3.745144e+003,-4.262169e-002
3.746108e+003,-4.252505e-002
3.747073e+003,-4.243971e-002
3.748037e+003,-4.241591e-002
3.749001e+003,-4.242985e-002
3.749965e+003,-4.240675e-002
3.750930e+003,-4.227912e-002
3.751894e+003,-4.203196e-002
3.752858e+003,-4.171457e-002
3.753822e+003,-4.140932e-002
3.754787e+003,-4.118342e-002
3.755751e+003,-4.106015e-002
3.756715e+003,-4.101207e-002
3.757679e+003,-4.098617e-002
3.758644e+003,-4.093657e-002
3.759608e+003,-4.084915e-002
3.760572e+003,-4.074296e-002
3.761536e+003,-4.065469e-002
3.762500e+003,-4.061015e-002
3.763465e+003,-4.061216e-002
3.764429e+003,-4.064179e-002
3.765393e+003,-4.067435e-002
3.766358e+003,-4.069670e-002
3.767322e+003,-4.070955e-002
3.768286e+003,-4.071900e-002
3.769250e+003,-4.072052e-002
3.770215e+003,-4.070157e-002
3.771179e+003,-4.065409e-002
3.772143e+003,-4.058718e-002
3.773107e+003,-4.052243e-002
3.774072e+003,-4.048483e-002
3.775036e+003,-4.048480e-002
3.776000e+003,-4.051809e-002
3.776964e+003,-4.056788e-002
3.777928e+003,-4.061414e-002
3.778893e+003,-4.064380e-002
3.779857e+003,-4.065247e-002
3.780821e+003,-4.064731e-002
3.781786e+003,-4.064167e-002
3.782750e+003,-4.064359e-002
3.783714e+003,-4.065358e-002
3.784678e+003,-4.066150e-002
3.785643e+003,-4.065730e-002
3.786607e+003,-4.064146e-002
3.787571e+003,-4.062659e-002
3.788535e+003,-4.062811e-002
3.789500e+003,-4.065352e-002
3.790464e+003,-4.069646e-002
3.791428e+003,-4.074235e-002
3.792392e+003,-4.077820e-002
3.793357e+003,-4.080391e-002
3.794321e+003,-4.082605e-002
3.795285e+003,-4.085961e-002
3.796249e+003,-4.092287e-002
3.797214e+003,-4.103158e-002
3.798178e+003,-4.118500e-002
3.799142e+003,-4.135371e-002
3.800106e+003,-4.148172e-002
3.801071e+003,-4.152074e-002
3.802035e+003,-4.146751e-002
3.802999e+003,-4.137295e-002
3.803963e+003,-4.130318e-002
3.804927e+003,-4.128770e-002
3.805892e+003,-4.129755e-002
3.806856e+003,-4.127504e-002
3.807820e+003,-4.118261e-002
3.808785e+003,-4.103511e-002
3.809749e+003,-4.089120e-002
3.810713e+003,-4.082110e-002
3.811677e+003,-4.087074e-002
3.812642e+003,-4.103994e-002
3.813606e+003,-4.127773e-002
3.814570e+003,-4.150217e-002
3.815534e+003,-4.163866e-002
3.816499e+003,-4.166435e-002
3.817463e+003,-4.161654e-002
3.818427e+003,-4.155351e-002
3.819391e+003,-4.150562e-002
3.820355e+003,-4.145610e-002
3.821320e+003,-4.136666e-002
3.822284e+003,-4.122552e-002
3.823248e+003,-4.105945e-002
3.824213e+003,-4.091503e-002
3.825177e+003,-4.082295e-002
3.826141e+003,-4.078549e-002
3.827105e+003,-4.078711e-002
3.828070e+003,-4.081384e-002
3.829034e+003,-4.085816e-002
3.829998e+003,-4.091588e-002
3.830962e+003,-4.098340e-002
3.831927e+003,-4.106209e-002
3.832891e+003,-4.116064e-002
3.833855e+003,-4.128724e-002
3.834819e+003,-4.143583e-002
3.835783e+003,-4.157666e-002
3.836748e+003,-4.166634e-002
3.837712e+003,-4.166987e-002
3.838676e+003,-4.158258e-002
3.839641e+003,-4.143232e-002
3.840605e+003,-4.126235e-002
3.841569e+003,-4.110954e-002
3.842533e+003,-4.099216e-002
3.843498e+003,-4.091248e-002
3.844462e+003,-4.086917e-002
3.845426e+003,-4.086313e-002
3.846390e+003,-4.090534e-002
3.847354e+003,-4.101871e-002
3.848319e+003,-4.122818e-002
3.849283e+003,-4.154645e-002
3.850247e+003,-4.194595e-002
3.851211e+003,-4.234504e-002
3.852176e+003,-4.262804e-002
3.853140e+003,-4.269708e-002
3.854104e+003,-4.252899e-002
3.855069e+003,-4.219566e-002
3.856033e+003,-4.181832e-002
3.856997e+003,-4.150505e-002
3.857961e+003,-4.130815e-002
3.858926e+003,-4.122217e-002
3.859890e+003,-4.121375e-002
3.860854e+003,-4.125014e-002
3.861818e+003,-4.130489e-002
3.862782e+003,-4.135890e-002
3.863747e+003,-4.139546e-002
3.864711e+003,-4.141453e-002
3.865675e+003,-4.143386e-002
3.866639e+003,-4.147644e-002
3.867604e+003,-4.154693e-002
3.868568e+003,-4.162056e-002
3.869532e+003,-4.166032e-002
3.870497e+003,-4.164644e-002
3.871461e+003,-4.159073e-002
3.872425e+003,-4.152073e-002
3.873389e+003,-4.145769e-002
3.874354e+003,-4.140364e-002
3.875318e+003,-4.135531e-002
3.876282e+003,-4.131634e-002
3.877246e+003,-4.129579e-002
3.878210e+003,-4.130016e-002
3.879175e+003,-4.132711e-002
3.880139e+003,-4.136799e-002
3.881103e+003,-4.141554e-002
3.882068e+003,-4.146486e-002
3.883032e+003,-4.150554e-002
3.883996e+003,-4.152175e-002
3.884960e+003,-4.150166e-002
3.885925e+003,-4.144952e-002
3.886889e+003,-4.139069e-002
3.887853e+003,-4.135659e-002
3.888817e+003,-4.135955e-002
3.889781e+003,-4.138314e-002
3.890746e+003,-4.139264e-002
3.891710e+003,-4.136402e-002
3.892674e+003,-4.130064e-002
3.893638e+003,-4.123608e-002
3.894603e+003,-4.120839e-002
3.895567e+003,-4.123686e-002
3.896531e+003,-4.131221e-002
3.897496e+003,-4.140182e-002
3.898460e+003,-4.147395e-002
3.899424e+003,-4.151170e-002
3.900388e+003,-4.151969e-002
3.901353e+003,-4.151078e-002
3.902317e+003,-4.149341e-002
3.903281e+003,-4.146353e-002
3.904245e+003,-4.141280e-002
3.905209e+003,-4.133641e-002
3.906174e+003,-4.124417e-002
3.907138e+003,-4.115339e-002
3.908102e+003,-4.108102e-002
3.909066e+003,-4.103388e-002
3.910031e+003,-4.100872e-002
3.910995e+003,-4.100239e-002
3.911959e+003,-4.101364e-002
3.912924e+003,-4.104590e-002
3.913888e+003,-4.109791e-002
3.914852e+003,-4.115893e-002
3.915816e+003,-4.121225e-002
3.916781e+003,-4.124470e-002
3.917745e+003,-4.125510e-002
3.918709e+003,-4.125119e-002
3.919673e+003,-4.124207e-002
3.920637e+003,-4.123041e-002
3.921602e+003,-4.121341e-002
3.922566e+003,-4.118865e-002
3.923530e+003,-4.115919e-002
3.924494e+003,-4.113338e-002
3.925459e+003,-4.111847e-002
3.926423e+003,-4.112083e-002
3.927387e+003,-4.113791e-002
3.928352e+003,-4.116174e-002
3.929316e+003,-4.117934e-002
3.930280e+003,-4.117838e-002
3.931244e+003,-4.115008e-002
3.932208e+003,-4.109811e-002
3.933173e+003,-4.103605e-002
3.934137e+003,-4.098464e-002
3.935101e+003,-4.096159e-002
3.936065e+003,-4.097252e-002
3.937030e+003,-4.100943e-002
3.937994e+003,-4.105540e-002
3.938958e+003,-4.109170e-002
3.939922e+003,-4.110889e-002
3.940887e+003,-4.110480e-002
3.941851e+003,-4.108515e-002
3.942815e+003,-4.105617e-002
3.943780e+003,-4.102577e-002
3.944744e+003,-4.100135e-002
3.945708e+003,-4.098814e-002
3.946672e+003,-4.098424e-002
3.947636e+003,-4.098212e-002
3.948601e+003,-4.097207e-002
3.949565e+003,-4.095320e-002
3.950529e+003,-4.092805e-002
3.951493e+003,-4.090288e-002
3.952458e+003,-4.087808e-002
3.953422e+003,-4.085045e-002
3.954386e+003,-4.081845e-002
3.955350e+003,-4.078757e-002
3.956315e+003,-4.076730e-002
3.957279e+003,-4.075931e-002
3.958243e+003,-4.075618e-002
3.959208e+003,-4.074510e-002
3.960172e+003,-4.072260e-002
3.961136e+003,-4.069983e-002
3.962100e+003,-4.069230e-002
3.963064e+003,-4.070644e-002
3.964029e+003,-4.073418e-002
3.964993e+003,-4.076076e-002
3.965957e+003,-4.077504e-002
3.966921e+003,-4.077892e-002
3.967886e+003,-4.078550e-002
3.968850e+003,-4.080465e-002
3.969814e+003,-4.083923e-002
3.970778e+003,-4.087960e-002
3.971743e+003,-4.090803e-002
3.972707e+003,-4.091090e-002
3.973671e+003,-4.088418e-002
3.974635e+003,-4.084034e-002
3.975600e+003,-4.080123e-002
3.976564e+003,-4.078526e-002
3.977528e+003,-4.079991e-002
3.978492e+003,-4.083800e-002
3.979457e+003,-4.088615e-002
3.980421e+003,-4.092799e-002
3.981385e+003,-4.095105e-002
3.982349e+003,-4.095027e-002
3.983314e+003,-4.093054e-002
3.984278e+003,-4.090138e-002
3.985242e+003,-4.087362e-002
3.986207e+003,-4.085410e-002
3.987171e+003,-4.084102e-002
3.988135e+003,-4.083205e-002
3.989099e+003,-4.082282e-002
3.990063e+003,-4.081370e-002
3.991028e+003,-4.080522e-002
3.991992e+003,-4.079635e-002
3.992956e+003,-4.078682e-002
3.993920e+003,-4.077676e-002
3.994885e+003,-4.077226e-002
3.995849e+003,-4.078275e-002
3.996813e+003,-4.081277e-002
3.997777e+003,-4.085586e-002
3.998742e+003,-4.089212e-002
3.999706e+003,-4.090055e-002
