3.761536e+003,4.198372e-002
3.762500e+003,4.205333e-002
3.763465e+003,4.211196e-002
3.764429e+003,4.214976e-002
3.765393e+003,4.216772e-002
3.766358e+003,4.217301e-002
3.767322e+003,4.217190e-002
3.768286e+003,4.216757e-002
3.769250e+003,4.216234e-002
3.770215e+003,4.215891e-002
3.771179e+003,4.216097e-002
3.772143e+003,4.217008e-002
3.773107e+003,4.218586e-002
3.774072e+003,4.220485e-002
3.775036e+003,4.222360e-002
3.776000e+003,4.223759e-002
3.776964e+003,4.224311e-002
3.777928e+003,4.223899e-002
3.778893e+003,4.222832e-002
3.779857e+003,4.221417e-002
3.780821e+003,4.219820e-002
3.781786e+003,4.217901e-002
3.782750e+003,4.215491e-002
3.783714e+003,4.212681e-002
3.784678e+003,4.209972e-002
3.785643e+003,4.207931e-002
3.786607e+003,4.206776e-002
3.787571e+003,4.206289e-002
3.788535e+003,4.205892e-002
3.789500e+003,4.205120e-002
3.790464e+003,4.204039e-002
3.791428e+003,4.203162e-002
3.792392e+003,4.203303e-002
3.793357e+003,4.204888e-002
3.794321e+003,4.207710e-002
3.795285e+003,4.210611e-002
3.796249e+003,4.212287e-002
3.797214e+003,4.211731e-002
3.798178e+003,4.208928e-002
3.799142e+003,4.204883e-002
3.800106e+003,4.201442e-002
3.801071e+003,4.200377e-002
3.802035e+003,4.202722e-002
3.802999e+003,4.207833e-002
3.803963e+003,4.213878e-002
3.804927e+003,4.218942e-002
3.805892e+003,4.221978e-002
3.806856e+003,4.223061e-002
3.807820e+003,4.222926e-002
3.808785e+003,4.222209e-002
3.809749e+003,4.221245e-002
3.810713e+003,4.220189e-002
3.811677e+003,4.219534e-002
3.812642e+003,4.219927e-002
3.813606e+003,4.221812e-002
3.814570e+003,4.224979e-002
3.815534e+003,4.228913e-002
3.816499e+003,4.233018e-002
3.817463e+003,4.237241e-002
3.818427e+003,4.241594e-002
3.819391e+003,4.245885e-002
3.820355e+003,4.249698e-002
3.821320e+003,4.252537e-002
3.822284e+003,4.254376e-002
3.823248e+003,4.255658e-002
3.824213e+003,4.257108e-002
3.825177e+003,4.259196e-002
3.826141e+003,4.261713e-002
3.827105e+003,4.264062e-002
3.828070e+003,4.265618e-002
3.829034e+003,4.266341e-002
3.829998e+003,4.266933e-002
3.830962e+003,4.268334e-002
3.831927e+003,4.270724e-002
3.832891e+003,4.273453e-002
3.833855e+003,4.275206e-002
3.834819e+003,4.275251e-002
3.835783e+003,4.274044e-002
3.836748e+003,4.273097e-002
3.837712e+003,4.273597e-002
3.838676e+003,4.275884e-002
3.839641e+003,4.278982e-002
3.840605e+003,4.281545e-002
3.841569e+003,4.282698e-002
3.842533e+003,4.282440e-002
3.843498e+003,4.281607e-002
3.844462e+003,4.281270e-002
3.845426e+003,4.281677e-002
3.846390e+003,4.282830e-002
3.847354e+003,4.284217e-002
3.848319e+003,4.285657e-002
3.849283e+003,4.287058e-002
3.850247e+003,4.288381e-002
3.851211e+003,4.289611e-002
3.852176e+003,4.290541e-002
3.853140e+003,4.291249e-002
3.854104e+003,4.292139e-002
3.855069e+003,4.293436e-002
3.856033e+003,4.294994e-002
3.856997e+003,4.296449e-002
3.857961e+003,4.297195e-002
3.858926e+003,4.297233e-002
3.859890e+003,4.297126e-002
3.860854e+003,4.297438e-002
3.861818e+003,4.298301e-002
3.862782e+003,4.299204e-002
3.863747e+003,4.299528e-002
3.864711e+003,4.298985e-002
3.865675e+003,4.297758e-002
3.866639e+003,4.296569e-002
3.867604e+003,4.296234e-002
3.868568e+003,4.297345e-002
3.869532e+003,4.300271e-002
3.870497e+003,4.304539e-002
3.871461e+003,4.309284e-002
3.872425e+003,4.313358e-002
3.873389e+003,4.316039e-002
3.874354e+003,4.317337e-002
3.875318e+003,4.318108e-002
3.876282e+003,4.319433e-002
3.877246e+003,4.322103e-002
3.878210e+003,4.326131e-002
3.879175e+003,4.331005e-002
3.880139e+003,4.335801e-002
3.881103e+003,4.339518e-002
3.882068e+003,4.341652e-002
3.883032e+003,4.342109e-002
3.883996e+003,4.341286e-002
3.884960e+003,4.340040e-002
3.885925e+003,4.339334e-002
3.886889e+003,4.339948e-002
3.887853e+003,4.341989e-002
3.888817e+003,4.344983e-002
3.889781e+003,4.348189e-002
3.890746e+003,4.351000e-002
3.891710e+003,4.353309e-002
3.892674e+003,4.355605e-002
3.893638e+003,4.358326e-002
3.894603e+003,4.361603e-002
3.895567e+003,4.364762e-002
3.896531e+003,4.367035e-002
3.897496e+003,4.368169e-002
3.898460e+003,4.368905e-002
3.899424e+003,4.370304e-002
3.900388e+003,4.373387e-002
3.901353e+003,4.378288e-002
3.902317e+003,4.384054e-002
3.903281e+003,4.389292e-002
3.904245e+003,4.392593e-002
3.905209e+003,4.393492e-002
3.906174e+003,4.392624e-002
3.907138e+003,4.391330e-002
3.908102e+003,4.391099e-002
3.909066e+003,4.392541e-002
3.910031e+003,4.395286e-002
3.910995e+003,4.398338e-002
3.911959e+003,4.400753e-002
3.912924e+003,4.402410e-002
3.913888e+003,4.403309e-002
3.914852e+003,4.403741e-002
3.915816e+003,4.403587e-002
3.916781e+003,4.402661e-002
3.917745e+003,4.401080e-002
3.918709e+003,4.399366e-002
3.919673e+003,4.398502e-002
3.920637e+003,4.399331e-002
3.921602e+003,4.401933e-002
3.922566e+003,4.405816e-002
3.923530e+003,4.410155e-002
3.924494e+003,4.414240e-002
3.925459e+003,4.417969e-002
3.926423e+003,4.421457e-002
3.927387e+003,4.424639e-002
3.928352e+003,4.427502e-002
3.929316e+003,4.430219e-002
3.930280e+003,4.433004e-002
3.931244e+003,4.436123e-002
3.932208e+003,4.439364e-002
3.933173e+003,4.442500e-002
3.934137e+003,4.445261e-002
3.935101e+003,4.447756e-002
3.936065e+003,4.450331e-002
3.937030e+003,4.453497e-002
3.937994e+003,4.457400e-002
3.938958e+003,4.461706e-002
3.939922e+003,4.465854e-002
3.940887e+003,4.469065e-002
3.941851e+003,4.470882e-002
3.942815e+003,4.471546e-002
3.943780e+003,4.471862e-002
3.944744e+003,4.472714e-002
3.945708e+003,4.474264e-002
3.946672e+003,4.476283e-002
3.947636e+003,4.478196e-002
3.948601e+003,4.479907e-002
3.949565e+003,4.481498e-002
3.950529e+003,4.483318e-002
3.951493e+003,4.485501e-002
3.952458e+003,4.488020e-002
3.953422e+003,4.490675e-002
3.954386e+003,4.493075e-002
3.955350e+003,4.494964e-002
3.956315e+003,4.496154e-002
3.957279e+003,4.496685e-002
3.958243e+003,4.496730e-002
3.959208e+003,4.496735e-002
3.960172e+003,4.497224e-002
3.961136e+003,4.498589e-002
3.962100e+003,4.500951e-002
3.963064e+003,4.503973e-002
3.964029e+003,4.507281e-002
3.964993e+003,4.510454e-002
3.965957e+003,4.513399e-002
3.966921e+003,4.516115e-002
3.967886e+003,4.518657e-002
3.968850e+003,4.520916e-002
3.969814e+003,4.522555e-002
3.970778e+003,4.523437e-002
3.971743e+003,4.523806e-002
3.972707e+003,4.524256e-002
3.973671e+003,4.525394e-002
3.974635e+003,4.527966e-002
3.975600e+003,4.531945e-002
3.976564e+003,4.536710e-002
3.977528e+003,4.541098e-002
3.978492e+003,4.543823e-002
3.979457e+003,4.544125e-002
3.980421e+003,4.542356e-002
3.981385e+003,4.539610e-002
3.982349e+003,4.537418e-002
3.983314e+003,4.536891e-002
3.984278e+003,4.538286e-002
3.985242e+003,4.541337e-002
3.986207e+003,4.545121e-002
3.987171e+003,4.549136e-002
3.988135e+003,4.553153e-002
3.989099e+003,4.557144e-002
3.990063e+003,4.561476e-002
3.991028e+003,4.566163e-002
3.991992e+003,4.570743e-002
3.992956e+003,4.574509e-002
3.993920e+003,4.576755e-002
3.994885e+003,4.577357e-002
3.995849e+003,4.576817e-002
3.996813e+003,4.575828e-002
3.997777e+003,4.575150e-002
3.998742e+003,4.575383e-002
3.999706e+003,4.576636e-002
