3.701753e+003,6.941113e-003
3.702717e+003,6.954626e-003
3.703681e+003,6.958040e-003
3.704646e+003,6.933469e-003
3.705610e+003,6.865604e-003
3.706574e+003,6.752690e-003
3.707538e+003,6.608269e-003
3.708503e+003,6.453422e-003
3.709467e+003,6.307640e-003
3.710431e+003,6.185614e-003
3.711396e+003,6.096737e-003
3.712360e+003,6.052638e-003
3.713324e+003,6.063720e-003
3.714288e+003,6.134597e-003
3.715252e+003,6.256305e-003
3.716217e+003,6.406393e-003
3.717181e+003,6.554099e-003
3.718145e+003,6.675419e-003
3.719109e+003,6.761667e-003
3.720074e+003,6.819245e-003
3.721038e+003,6.866824e-003
3.722002e+003,6.918640e-003
3.722966e+003,6.981633e-003
3.723931e+003,7.050485e-003
3.724895e+003,7.117391e-003
3.725859e+003,7.171438e-003
3.726823e+003,7.204799e-003
3.727788e+003,7.207903e-003
3.728752e+003,7.170676e-003
3.729716e+003,7.088746e-003
3.730680e+003,6.971891e-003
3.731645e+003,6.842318e-003
3.732609e+003,6.724983e-003
3.733573e+003,6.637034e-003
3.734537e+003,6.583583e-003
3.735502e+003,6.559310e-003
3.736466e+003,6.554290e-003
3.737430e+003,6.556977e-003
3.738394e+003,6.554191e-003
3.739359e+003,6.526523e-003
3.740323e+003,6.454171e-003
3.741287e+003,6.330760e-003
3.742251e+003,6.175803e-003
3.743216e+003,6.036093e-003
3.744180e+003,5.958206e-003
3.745144e+003,5.958495e-003
3.746108e+003,6.009985e-003
3.747073e+003,6.066613e-003
3.748037e+003,6.097218e-003
3.749001e+003,6.108638e-003
3.749965e+003,6.133780e-003
3.750930e+003,6.204846e-003
3.751894e+003,6.327867e-003
3.752858e+003,6.480171e-003
3.753822e+003,6.626198e-003
3.754787e+003,6.739080e-003
3.755751e+003,6.811664e-003
3.756715e+003,6.857287e-003
3.757679e+003,6.897183e-003
3.758644e+003,6.949980e-003
3.759608e+003,7.020320e-003
3.760572e+003,7.098834e-003
3.761536e+003,7.170254e-003
3.762500e+003,7.221052e-003
3.763465e+003,7.247076e-003
3.764429e+003,7.252441e-003
3.765393e+003,7.245777e-003
3.766358e+003,7.230962e-003
3.767322e+003,7.209994e-003
3.768286e+003,7.185128e-003
3.769250e+003,7.169404e-003
3.770215e+003,7.179519e-003
3.771179e+003,7.226914e-003
3.772143e+003,7.305468e-003
3.773107e+003,7.394740e-003
3.774072e+003,7.466975e-003
3.775036e+003,7.504066e-003
3.776000e+003,7.503469e-003
3.776964e+003,7.475465e-003
3.777928e+003,7.438014e-003
3.778893e+003,7.404065e-003
3.779857e+003,7.379787e-003
3.780821e+003,7.362416e-003
3.781786e+003,7.346673e-003
3.782750e+003,7.331171e-003
3.783714e+003,7.319944e-003
3.784678e+003,7.322439e-003
3.785643e+003,7.345094e-003
3.786607e+003,7.385782e-003
3.787571e+003,7.433802e-003
3.788535e+003,7.474533e-003
3.789500e+003,7.499266e-003
3.790464e+003,7.509501e-003
3.791428e+003,7.513808e-003
3.792392e+003,7.521905e-003
3.793357e+003,7.532404e-003
3.794321e+003,7.538361e-003
3.795285e+003,7.530801e-003
3.796249e+003,7.504662e-003
3.797214e+003,7.460942e-003
3.798178e+003,7.406455e-003
3.799142e+003,7.355228e-003
3.800106e+003,7.326108e-003
3.801071e+003,7.334672e-003
3.802035e+003,7.377532e-003
3.802999e+003,7.429653e-003
3.803963e+003,7.460658e-003
3.804927e+003,7.457356e-003
3.805892e+003,7.435177e-003
3.806856e+003,7.426291e-003
3.807820e+003,7.454915e-003
3.808785e+003,7.520569e-003
3.809749e+003,7.598939e-003
3.810713e+003,7.657183e-003
3.811677e+003,7.671555e-003
3.812642e+003,7.636818e-003
3.813606e+003,7.569820e-003
3.814570e+003,7.502282e-003
3.815534e+003,7.466333e-003
3.816499e+003,7.472920e-003
3.817463e+003,7.505684e-003
3.818427e+003,7.538083e-003
3.819391e+003,7.555624e-003
3.820355e+003,7.572536e-003
3.821320e+003,7.615914e-003
3.822284e+003,7.698119e-003
3.823248e+003,7.806461e-003
3.824213e+003,7.910408e-003
3.825177e+003,7.985629e-003
3.826141e+003,8.025477e-003
3.827105e+003,8.038202e-003
3.828070e+003,8.035384e-003
3.829034e+003,8.025679e-003
3.829998e+003,8.015969e-003
3.830962e+003,8.008804e-003
3.831927e+003,8.000996e-003
3.832891e+003,7.982336e-003
3.833855e+003,7.939798e-003
3.834819e+003,7.872216e-003
3.835783e+003,7.798983e-003
3.836748e+003,7.749856e-003
3.837712e+003,7.751292e-003
3.838676e+003,7.809720e-003
3.839641e+003,7.908573e-003
3.840605e+003,8.017070e-003
3.841569e+003,8.108104e-003
3.842533e+003,8.168224e-003
3.843498e+003,8.200988e-003
3.844462e+003,8.215718e-003
3.845426e+003,8.219572e-003
3.846390e+003,8.208314e-003
3.847354e+003,8.167071e-003
3.848319e+003,8.082117e-003
3.849283e+003,7.949066e-003
3.850247e+003,7.783660e-003
3.851211e+003,7.624211e-003
3.852176e+003,7.516751e-003
3.853140e+003,7.496318e-003
3.854104e+003,7.570030e-003
3.855069e+003,7.708326e-003
3.856033e+003,7.863388e-003
3.856997e+003,7.992604e-003
3.857961e+003,8.076292e-003
3.858926e+003,8.118269e-003
3.859890e+003,8.135335e-003
3.860854e+003,8.141094e-003
3.861818e+003,8.142484e-003
3.862782e+003,8.140659e-003
3.863747e+003,8.139732e-003
3.864711e+003,8.140476e-003
3.865675e+003,8.140835e-003
3.866639e+003,8.134369e-003
3.867604e+003,8.118370e-003
3.868568e+003,8.101846e-003
3.869532e+003,8.100772e-003
3.870497e+003,8.125988e-003
3.871461e+003,8.171451e-003
3.872425e+003,8.224159e-003
3.873389e+003,8.272379e-003
3.874354e+003,8.316365e-003
3.875318e+003,8.361406e-003
3.876282e+003,8.408665e-003
3.877246e+003,8.452459e-003
3.878210e+003,8.483620e-003
3.879175e+003,8.493868e-003
3.880139e+003,8.483445e-003
3.881103e+003,8.458671e-003
3.882068e+003,8.431815e-003
3.883032e+003,8.419039e-003
3.883996e+003,8.433675e-003
3.884960e+003,8.479108e-003
3.885925e+003,8.545011e-003
3.886889e+003,8.606417e-003
3.887853e+003,8.640533e-003
3.888817e+003,8.639697e-003
3.889781e+003,8.619170e-003
3.890746e+003,8.606405e-003
3.891710e+003,8.624092e-003
3.892674e+003,8.675622e-003
3.893638e+003,8.741053e-003
3.894603e+003,8.793418e-003
3.895567e+003,8.813371e-003
3.896531e+003,8.800237e-003
3.897496e+003,8.770482e-003
3.898460e+003,8.745774e-003
3.899424e+003,8.738847e-003
3.900388e+003,8.746723e-003
3.901353e+003,8.757722e-003
3.902317e+003,8.762095e-003
3.903281e+003,8.765170e-003
3.904245e+003,8.782290e-003
3.905209e+003,8.828292e-003
3.906174e+003,8.902941e-003
3.907138e+003,8.992464e-003
3.908102e+003,9.077741e-003
3.909066e+003,9.146262e-003
3.910031e+003,9.194890e-003
3.910995e+003,9.222694e-003
3.911959e+003,9.226923e-003
3.912924e+003,9.204299e-003
3.913888e+003,9.156891e-003
3.914852e+003,9.100592e-003
3.915816e+003,9.057960e-003
3.916781e+003,9.045187e-003
3.917745e+003,9.063073e-003
3.918709e+003,9.098200e-003
3.919673e+003,9.134257e-003
3.920637e+003,9.166675e-003
3.921602e+003,9.199761e-003
3.922566e+003,9.240571e-003
3.923530e+003,9.288592e-003
3.924494e+003,9.332975e-003
3.925459e+003,9.360639e-003
3.926423e+003,9.361238e-003
3.927387e+003,9.336846e-003
3.928352e+003,9.301708e-003
3.929316e+003,9.274274e-003
3.930280e+003,9.270004e-003
3.931244e+003,9.296901e-003
3.932208e+003,9.349486e-003
3.933173e+003,9.413105e-003
3.934137e+003,9.470465e-003
3.935101e+003,9.506744e-003
3.936065e+003,9.517861e-003
3.937030e+003,9.509961e-003
3.937994e+003,9.496019e-003
3.938958e+003,9.490077e-003
3.939922e+003,9.500539e-003
3.940887e+003,9.526236e-003
3.941851e+003,9.558775e-003
3.942815e+003,9.590278e-003
3.943780e+003,9.614175e-003
3.944744e+003,9.631247e-003
3.945708e+003,9.647012e-003
3.946672e+003,9.671199e-003
3.947636e+003,9.709342e-003
3.948601e+003,9.759608e-003
3.949565e+003,9.811215e-003
3.950529e+003,9.851789e-003
3.951493e+003,9.873551e-003
3.952458e+003,9.875960e-003
3.953422e+003,9.870859e-003
3.954386e+003,9.870368e-003
3.955350e+003,9.883584e-003
3.956315e+003,9.911834e-003
3.957279e+003,9.951573e-003
3.958243e+003,9.995024e-003
3.959208e+003,1.003520e-002
3.960172e+003,1.006470e-002
3.961136e+003,1.007626e-002
3.962100e+003,1.006828e-002
3.963064e+003,1.004656e-002
3.964029e+003,1.002113e-002
3.964993e+003,1.000255e-002
3.965957e+003,9.994412e-003
3.966921e+003,9.992744e-003
3.967886e+003,9.990941e-003
3.968850e+003,9.984374e-003
3.969814e+003,9.973835e-003
3.970778e+003,9.965141e-003
3.971743e+003,9.967032e-003
3.972707e+003,9.987458e-003
3.973671e+003,1.002762e-002
3.974635e+003,1.008212e-002
3.975600e+003,1.013743e-002
3.976564e+003,1.018137e-002
3.977528e+003,1.020505e-002
3.978492e+003,1.020819e-002
3.979457e+003,1.019435e-002
3.980421e+003,1.017175e-002
3.981385e+003,1.015099e-002
3.982349e+003,1.013978e-002
3.983314e+003,1.014250e-002
3.984278e+003,1.015783e-002
3.985242e+003,1.018327e-002
3.986207e+003,1.021350e-002
3.987171e+003,1.024627e-002
3.988135e+003,1.027893e-002
3.989099e+003,1.031292e-002
3.990063e+003,1.034813e-002
3.991028e+003,1.038216e-002
3.991992e+003,1.041222e-002
3.992956e+003,1.043323e-002
3.993920e+003,1.044201e-002
3.994885e+003,1.043800e-002
3.995849e+003,1.042014e-002
3.996813e+003,1.039228e-002
3.997777e+003,1.035934e-002
3.998742e+003,1.033252e-002
3.999706e+003,1.032381e-002
