3.650648e+003,1.091683e-003
3.651612e+003,1.143309e-003
3.652576e+003,1.174615e-003
3.653541e+003,1.171655e-003
3.654505e+003,1.139731e-003
3.655469e+003,1.094458e-003
3.656433e+003,1.049648e-003
3.657397e+003,1.009544e-003
3.658362e+003,9.707542e-004
3.659326e+003,9.321874e-004
3.660290e+003,8.929943e-004
3.661254e+003,8.573014e-004
3.662219e+003,8.259611e-004
3.663183e+003,7.966690e-004
3.664147e+003,7.631108e-004
3.665111e+003,7.155635e-004
3.666076e+003,6.453895e-004
3.667040e+003,5.531816e-004
3.668004e+003,4.513263e-004
3.668969e+003,3.619483e-004
3.669933e+003,3.024471e-004
3.670897e+003,2.730864e-004
3.671861e+003,2.574610e-004
3.672825e+003,2.428011e-004
3.673790e+003,2.358036e-004
3.674754e+003,2.639963e-004
3.675718e+003,3.499450e-004
3.676682e+003,4.930952e-004
3.677647e+003,6.668094e-004
3.678611e+003,8.367312e-004
3.679575e+003,9.801650e-004
3.680539e+003,1.090737e-003
3.681504e+003,1.170246e-003
3.682468e+003,1.221837e-003
3.683432e+003,1.244753e-003
3.684396e+003,1.240559e-003
3.685361e+003,1.220964e-003
3.686325e+003,1.208693e-003
3.687289e+003,1.232607e-003
3.688253e+003,1.314261e-003
3.689218e+003,1.457014e-003
3.690182e+003,1.644528e-003
3.691146e+003,1.849670e-003
3.692110e+003,2.048454e-003
3.693075e+003,2.222613e-003
3.694039e+003,2.363540e-003
3.695003e+003,2.466050e-003
3.695967e+003,2.529615e-003
3.696932e+003,2.558493e-003
3.697896e+003,2.562842e-003
3.698860e+003,2.555409e-003
3.699824e+003,2.545270e-003
3.700789e+003,2.535494e-003
3.701753e+003,2.522764e-003
3.702717e+003,2.499706e-003
3.703681e+003,2.461149e-003
3.704646e+003,2.404871e-003
3.705610e+003,2.331842e-003
3.706574e+003,2.241069e-003
3.707538e+003,2.129956e-003
3.708503e+003,1.998493e-003
3.709467e+003,1.853929e-003
3.710431e+003,1.713364e-003
3.711396e+003,1.598587e-003
3.712360e+003,1.527098e-003
3.713324e+003,1.505943e-003
3.714288e+003,1.529493e-003
3.715252e+003,1.580779e-003
3.716217e+003,1.643064e-003
3.717181e+003,1.700822e-003
3.718145e+003,1.746155e-003
3.719109e+003,1.775968e-003
3.720074e+003,1.792594e-003
3.721038e+003,1.802439e-003
3.722002e+003,1.813030e-003
3.722966e+003,1.833506e-003
3.723931e+003,1.871040e-003
3.724895e+003,1.924534e-003
3.725859e+003,1.980901e-003
3.726823e+003,2.017145e-003
3.727788e+003,2.009133e-003
3.728752e+003,1.947184e-003
3.729716e+003,1.840295e-003
3.730680e+003,1.709721e-003
3.731645e+003,1.577110e-003
3.732609e+003,1.454964e-003
3.733573e+003,1.349353e-003
3.734537e+003,1.266605e-003
3.735502e+003,1.214537e-003
3.736466e+003,1.198744e-003
3.737430e+003,1.211817e-003
3.738394e+003,1.230104e-003
3.739359e+003,1.223726e-003
3.740323e+003,1.169595e-003
3.741287e+003,1.068176e-003
3.742251e+003,9.490937e-004
3.743216e+003,8.577548e-004
3.744180e+003,8.285584e-004
3.745144e+003,8.605557e-004
3.746108e+003,9.205135e-004
3.747073e+003,9.698204e-004
3.748037e+003,9.923129e-004
3.749001e+003,1.001393e-003
3.749965e+003,1.026641e-003
3.750930e+003,1.092072e-003
3.751894e+003,1.203320e-003
3.752858e+003,1.345247e-003
3.753822e+003,1.492986e-003
3.754787e+003,1.621511e-003
3.755751e+003,1.714857e-003
3.756715e+003,1.770374e-003
3.757679e+003,1.797503e-003
3.758644e+003,1.810307e-003
3.759608e+003,1.821995e-003
3.760572e+003,1.839178e-003
3.761536e+003,1.861485e-003
3.762500e+003,1.885052e-003
3.763465e+003,1.908756e-003
3.764429e+003,1.930599e-003
3.765393e+003,1.947457e-003
3.766358e+003,1.952579e-003
3.767322e+003,1.940831e-003
3.768286e+003,1.915327e-003
3.769250e+003,1.890684e-003
3.770215e+003,1.882163e-003
3.771179e+003,1.895655e-003
3.772143e+003,1.922543e-003
3.773107e+003,1.944062e-003
3.774072e+003,1.945560e-003
3.775036e+003,1.922765e-003
3.776000e+003,1.880166e-003
3.776964e+003,1.826898e-003
3.777928e+003,1.770597e-003
3.778893e+003,1.716901e-003
3.779857e+003,1.669698e-003
3.780821e+003,1.632504e-003
3.781786e+003,1.606831e-003
3.782750e+003,1.592310e-003
3.783714e+003,1.586818e-003
3.784678e+003,1.586344e-003
3.785643e+003,1.583861e-003
3.786607e+003,1.572961e-003
3.787571e+003,1.550876e-003
3.788535e+003,1.520739e-003
3.789500e+003,1.487068e-003
3.790464e+003,1.456523e-003
3.791428e+003,1.429986e-003
3.792392e+003,1.404945e-003
3.793357e+003,1.376621e-003
3.794321e+003,1.340733e-003
3.795285e+003,1.293123e-003
3.796249e+003,1.229504e-003
3.797214e+003,1.149991e-003
3.798178e+003,1.062130e-003
3.799142e+003,9.838009e-004
3.800106e+003,9.383175e-004
3.801071e+003,9.376736e-004
3.802035e+003,9.719448e-004
3.802999e+003,1.012538e-003
3.803963e+003,1.031208e-003
3.804927e+003,1.023775e-003
3.805892e+003,1.009775e-003
3.806856e+003,1.016342e-003
3.807820e+003,1.056746e-003
3.808785e+003,1.119019e-003
3.809749e+003,1.178041e-003
3.810713e+003,1.209928e-003
3.811677e+003,1.204294e-003
3.812642e+003,1.165535e-003
3.813606e+003,1.111458e-003
3.814570e+003,1.063552e-003
3.815534e+003,1.036749e-003
3.816499e+003,1.030304e-003
3.817463e+003,1.032463e-003
3.818427e+003,1.030825e-003
3.819391e+003,1.026780e-003
3.820355e+003,1.034006e-003
3.821320e+003,1.067334e-003
3.822284e+003,1.128054e-003
3.823248e+003,1.203513e-003
3.824213e+003,1.279520e-003
3.825177e+003,1.346943e-003
3.826141e+003,1.401968e-003
3.827105e+003,1.440015e-003
3.828070e+003,1.454215e-003
3.829034e+003,1.438582e-003
3.829998e+003,1.394871e-003
3.830962e+003,1.334244e-003
3.831927e+003,1.268759e-003
3.832891e+003,1.203498e-003
3.833855e+003,1.137062e-003
3.834819e+003,1.068308e-003
3.835783e+003,1.004989e-003
3.836748e+003,9.663179e-004
3.837712e+003,9.696143e-004
3.838676e+003,1.017201e-003
3.839641e+003,1.087983e-003
3.840605e+003,1.153199e-003
3.841569e+003,1.191957e-003
3.842533e+003,1.202703e-003
3.843498e+003,1.198545e-003
3.844462e+003,1.192981e-003
3.845426e+003,1.189201e-003
3.846390e+003,1.174960e-003
3.847354e+003,1.133540e-003
3.848319e+003,1.049995e-003
3.849283e+003,9.227680e-004
3.850247e+003,7.674076e-004
3.851211e+003,6.154303e-004
3.852176e+003,5.099921e-004
3.853140e+003,4.858552e-004
3.854104e+003,5.540632e-004
3.855069e+003,6.924614e-004
3.856033e+003,8.557393e-004
3.856997e+003,9.964809e-004
3.857961e+003,1.083836e-003
3.858926e+003,1.110592e-003
3.859890e+003,1.088729e-003
3.860854e+003,1.039463e-003
3.861818e+003,9.845390e-004
3.862782e+003,9.384261e-004
3.863747e+003,9.067655e-004
3.864711e+003,8.852110e-004
3.865675e+003,8.650557e-004
3.866639e+003,8.398913e-004
3.867604e+003,8.145865e-004
3.868568e+003,8.006829e-004
3.869532e+003,8.148644e-004
3.870497e+003,8.658780e-004
3.871461e+003,9.499039e-004
3.872425e+003,1.051437e-003
3.873389e+003,1.149430e-003
3.874354e+003,1.226152e-003
3.875318e+003,1.270790e-003
3.876282e+003,1.282545e-003
3.877246e+003,1.270779e-003
3.878210e+003,1.248977e-003
3.879175e+003,1.227292e-003
3.880139e+003,1.208170e-003
3.881103e+003,1.184405e-003
3.882068e+003,1.148144e-003
3.883032e+003,1.101050e-003
3.883996e+003,1.058441e-003
3.884960e+003,1.040414e-003
3.885925e+003,1.057808e-003
3.886889e+003,1.102788e-003
3.887853e+003,1.156171e-003
3.888817e+003,1.202619e-003
3.889781e+003,1.241998e-003
3.890746e+003,1.283977e-003
3.891710e+003,1.334366e-003
3.892674e+003,1.385039e-003
3.893638e+003,1.420761e-003
3.894603e+003,1.427182e-003
3.895567e+003,1.399891e-003
3.896531e+003,1.345322e-003
3.897496e+003,1.276382e-003
3.898460e+003,1.207540e-003
3.899424e+003,1.153923e-003
3.900388e+003,1.124077e-003
3.901353e+003,1.119180e-003
3.902317e+003,1.136665e-003
3.903281e+003,1.173572e-003
3.904245e+003,1.229657e-003
3.905209e+003,1.302347e-003
3.906174e+003,1.382977e-003
3.907138e+003,1.455099e-003
3.908102e+003,1.506651e-003
3.909066e+003,1.535414e-003
3.910031e+003,1.552002e-003
3.910995e+003,1.567171e-003
3.911959e+003,1.583515e-003
3.912924e+003,1.593898e-003
3.913888e+003,1.590916e-003
3.914852e+003,1.574040e-003
3.915816e+003,1.553779e-003
3.916781e+003,1.543250e-003
3.917745e+003,1.549087e-003
3.918709e+003,1.567663e-003
3.919673e+003,1.590668e-003
3.920637e+003,1.613554e-003
3.921602e+003,1.637362e-003
3.922566e+003,1.665215e-003
3.923530e+003,1.695815e-003
3.924494e+003,1.724477e-003
3.925459e+003,1.744301e-003
3.926423e+003,1.755799e-003
3.927387e+003,1.766000e-003
3.928352e+003,1.782591e-003
3.929316e+003,1.809094e-003
3.930280e+003,1.841087e-003
3.931244e+003,1.870357e-003
3.932208e+003,1.891685e-003
3.933173e+003,1.904152e-003
3.934137e+003,1.910360e-003
3.935101e+003,1.911873e-003
3.936065e+003,1.908686e-003
3.937030e+003,1.901056e-003
3.937994e+003,1.894599e-003
3.938958e+003,1.895454e-003
3.939922e+003,1.907811e-003
3.940887e+003,1.929717e-003
3.941851e+003,1.954510e-003
3.942815e+003,1.974084e-003
3.943780e+003,1.981893e-003
3.944744e+003,1.978975e-003
3.945708e+003,1.970689e-003
3.946672e+003,1.965018e-003
3.947636e+003,1.973748e-003
3.948601e+003,2.004749e-003
3.949565e+003,2.058433e-003
3.950529e+003,2.124857e-003
3.951493e+003,2.187776e-003
3.952458e+003,2.233419e-003
3.953422e+003,2.258491e-003
3.954386e+003,2.269538e-003
3.955350e+003,2.278228e-003
3.956315e+003,2.290203e-003
3.957279e+003,2.303628e-003
3.958243e+003,2.314302e-003
3.959208e+003,2.320514e-003
3.960172e+003,2.324101e-003
3.961136e+003,2.330844e-003
3.962100e+003,2.342454e-003
3.963064e+003,2.361170e-003
3.964029e+003,2.385419e-003
3.964993e+003,2.412838e-003
3.965957e+003,2.438032e-003
3.966921e+003,2.452841e-003
3.967886e+003,2.455280e-003
3.968850e+003,2.449819e-003
3.969814e+003,2.445672e-003
3.970778e+003,2.451536e-003
3.971743e+003,2.465838e-003
3.972707e+003,2.480410e-003
3.973671e+003,2.487077e-003
3.974635e+003,2.483987e-003
3.975600e+003,2.478786e-003
3.976564e+003,2.480047e-003
3.977528e+003,2.492922e-003
3.978492e+003,2.514781e-003
3.979457e+003,2.538763e-003
3.980421e+003,2.559323e-003
3.981385e+003,2.573418e-003
3.982349e+003,2.580913e-003
3.983314e+003,2.584182e-003
3.984278e+003,2.585865e-003
3.985242e+003,2.591120e-003
3.986207e+003,2.601800e-003
3.987171e+003,2.614866e-003
3.988135e+003,2.624895e-003
3.989099e+003,2.627383e-003
3.990063e+003,2.626826e-003
3.991028e+003,2.632096e-003
3.991992e+003,2.650484e-003
3.992956e+003,2.682660e-003
3.993920e+003,2.719359e-003
3.994885e+003,2.751702e-003
3.995849e+003,2.774909e-003
3.996813e+003,2.790568e-003
3.997777e+003,2.802120e-003
3.998742e+003,2.811422e-003
3.999706e+003,2.819135e-003
