3.603399e+003,-2.246847e-001
3.604364e+003,-2.248262e-001
3.605328e+003,-2.250206e-001
3.606292e+003,-2.252706e-001
3.607256e+003,-2.255601e-001
3.608221e+003,-2.258550e-001
3.609185e+003,-2.261179e-001
3.610149e+003,-2.263189e-001
3.611114e+003,-2.264419e-001
3.612078e+003,-2.264837e-001
3.613042e+003,-2.264533e-001
3.614006e+003,-2.263684e-001
3.614970e+003,-2.262551e-001
3.615935e+003,-2.261371e-001
3.616899e+003,-2.260201e-001
3.617863e+003,-2.258922e-001
3.618827e+003,-2.257290e-001
3.619792e+003,-2.255172e-001
3.620756e+003,-2.252696e-001
3.621720e+003,-2.250295e-001
3.622685e+003,-2.248552e-001
3.623649e+003,-2.248005e-001
3.624613e+003,-2.248943e-001
3.625577e+003,-2.251213e-001
3.626542e+003,-2.254175e-001
3.627506e+003,-2.256873e-001
3.628470e+003,-2.258455e-001
3.629434e+003,-2.258622e-001
3.630398e+003,-2.257786e-001
3.631363e+003,-2.256736e-001
3.632327e+003,-2.256129e-001
3.633291e+003,-2.256211e-001
3.634255e+003,-2.256857e-001
3.635220e+003,-2.257840e-001
3.636184e+003,-2.259024e-001
3.637148e+003,-2.260364e-001
3.638113e+003,-2.261838e-001
3.639077e+003,-2.263377e-001
3.640041e+003,-2.264918e-001
3.641005e+003,-2.266493e-001
3.641969e+003,-2.268250e-001
3.642934e+003,-2.270418e-001
3.643898e+003,-2.273178e-001
3.644862e+003,-2.276520e-001
3.645826e+003,-2.280178e-001
3.646791e+003,-2.283653e-001
3.647755e+003,-2.286324e-001
3.648719e+003,-2.287695e-001
3.649683e+003,-2.287627e-001
3.650648e+003,-2.286495e-001
3.651612e+003,-2.285077e-001
3.652576e+003,-2.284173e-001
3.653541e+003,-2.284157e-001
3.654505e+003,-2.284805e-001
3.655469e+003,-2.285516e-001
3.656433e+003,-2.285777e-001
3.657397e+003,-2.285517e-001
3.658362e+003,-2.285088e-001
3.659326e+003,-2.284915e-001
3.660290e+003,-2.285184e-001
3.661254e+003,-2.285775e-001
3.662219e+003,-2.286490e-001
3.663183e+003,-2.287288e-001
3.664147e+003,-2.288388e-001
3.665111e+003,-2.290151e-001
3.666076e+003,-2.292801e-001
3.667040e+003,-2.296198e-001
3.668004e+003,-2.299736e-001
3.668969e+003,-2.302604e-001
3.669933e+003,-2.304260e-001
3.670897e+003,-2.304825e-001
3.671861e+003,-2.304971e-001
3.672825e+003,-2.305345e-001
3.673790e+003,-2.305998e-001
3.674754e+003,-2.306316e-001
3.675718e+003,-2.305498e-001
3.676682e+003,-2.303236e-001
3.677647e+003,-2.299932e-001
3.678611e+003,-2.296375e-001
3.679575e+003,-2.293299e-001
3.680539e+003,-2.291080e-001
3.681504e+003,-2.289806e-001
3.682468e+003,-2.289424e-001
3.683432e+003,-2.289872e-001
3.684396e+003,-2.291059e-001
3.685361e+003,-2.292760e-001
3.686325e+003,-2.294457e-001
3.687289e+003,-2.295429e-001
3.688253e+003,-2.294995e-001
3.689218e+003,-2.292915e-001
3.690182e+003,-2.289496e-001
3.691146e+003,-2.285399e-001
3.692110e+003,-2.281283e-001
3.693075e+003,-2.277571e-001
3.694039e+003,-2.274455e-001
3.695003e+003,-2.272020e-001
3.695967e+003,-2.270357e-001
3.696932e+003,-2.269561e-001
3.697896e+003,-2.269626e-001
3.698860e+003,-2.270394e-001
3.699824e+003,-2.271573e-001
3.700789e+003,-2.272825e-001
3.701753e+003,-2.273922e-001
3.702717e+003,-2.274850e-001
3.703681e+003,-2.275794e-001
3.704646e+003,-2.277057e-001
3.705610e+003,-2.278933e-001
3.706574e+003,-2.281625e-001
3.707538e+003,-2.285168e-001
3.708503e+003,-2.289390e-001
3.709467e+003,-2.293826e-001
3.710431e+003,-2.297839e-001
3.711396e+003,-2.300748e-001
3.712360e+003,-2.302126e-001
3.713324e+003,-2.301947e-001
3.714288e+003,-2.300557e-001
3.715252e+003,-2.298471e-001
3.716217e+003,-2.296129e-001
3.717181e+003,-2.293797e-001
3.718145e+003,-2.291617e-001
3.719109e+003,-2.289675e-001
3.720074e+003,-2.288063e-001
3.721038e+003,-2.286792e-001
3.722002e+003,-2.285802e-001
3.722966e+003,-2.284964e-001
3.723931e+003,-2.284133e-001
3.724895e+003,-2.283263e-001
3.725859e+003,-2.282490e-001
3.726823e+003,-2.282154e-001
3.727788e+003,-2.282735e-001
3.728752e+003,-2.284584e-001
3.729716e+003,-2.287702e-001
3.730680e+003,-2.291686e-001
3.731645e+003,-2.295941e-001
3.732609e+003,-2.299937e-001
3.733573e+003,-2.303307e-001
3.734537e+003,-2.305800e-001
3.735502e+003,-2.307253e-001
3.736466e+003,-2.307696e-001
3.737430e+003,-2.307583e-001
3.738394e+003,-2.307789e-001
3.739359e+003,-2.309352e-001
3.740323e+003,-2.312948e-001
3.741287e+003,-2.318429e-001
3.742251e+003,-2.324631e-001
3.743216e+003,-2.329855e-001
3.744180e+003,-2.332793e-001
3.745144e+003,-2.333347e-001
3.746108e+003,-2.332606e-001
3.747073e+003,-2.331976e-001
3.748037e+003,-2.332168e-001
3.749001e+003,-2.332871e-001
3.749965e+003,-2.333165e-001
3.750930e+003,-2.332273e-001
3.751894e+003,-2.330008e-001
3.752858e+003,-2.326816e-001
3.753822e+003,-2.323482e-001
3.754787e+003,-2.320778e-001
3.755751e+003,-2.319146e-001
3.756715e+003,-2.318602e-001
3.757679e+003,-2.318758e-001
3.758644e+003,-2.319098e-001
3.759608e+003,-2.319243e-001
3.760572e+003,-2.319132e-001
3.761536e+003,-2.318979e-001
3.762500e+003,-2.319074e-001
3.763465e+003,-2.319570e-001
3.764429e+003,-2.320402e-001
3.765393e+003,-2.321380e-001
3.766358e+003,-2.322306e-001
3.767322e+003,-2.323052e-001
3.768286e+003,-2.323523e-001
3.769250e+003,-2.323641e-001
3.770215e+003,-2.323407e-001
3.771179e+003,-2.322962e-001
3.772143e+003,-2.322544e-001
3.773107e+003,-2.322384e-001
3.774072e+003,-2.322613e-001
3.775036e+003,-2.323255e-001
3.776000e+003,-2.324259e-001
3.776964e+003,-2.325488e-001
3.777928e+003,-2.326698e-001
3.778893e+003,-2.327615e-001
3.779857e+003,-2.328096e-001
3.780821e+003,-2.328256e-001
3.781786e+003,-2.328430e-001
3.782750e+003,-2.328932e-001
3.783714e+003,-2.329841e-001
3.784678e+003,-2.330937e-001
3.785643e+003,-2.331908e-001
3.786607e+003,-2.332563e-001
3.787571e+003,-2.332959e-001
3.788535e+003,-2.333347e-001
3.789500e+003,-2.333984e-001
3.790464e+003,-2.334984e-001
3.791428e+003,-2.336281e-001
3.792392e+003,-2.337725e-001
3.793357e+003,-2.339159e-001
3.794321e+003,-2.340503e-001
3.795285e+003,-2.341818e-001
3.796249e+003,-2.343329e-001
3.797214e+003,-2.345332e-001
3.798178e+003,-2.347964e-001
3.799142e+003,-2.350925e-001
3.800106e+003,-2.353490e-001
3.801071e+003,-2.354955e-001
3.802035e+003,-2.355169e-001
3.802999e+003,-2.354678e-001
3.803963e+003,-2.354263e-001
3.804927e+003,-2.354271e-001
3.805892e+003,-2.354383e-001
3.806856e+003,-2.353999e-001
3.807820e+003,-2.352848e-001
3.808785e+003,-2.351286e-001
3.809749e+003,-2.350067e-001
3.810713e+003,-2.349910e-001
3.811677e+003,-2.351158e-001
3.812642e+003,-2.353690e-001
3.813606e+003,-2.356936e-001
3.814570e+003,-2.360052e-001
3.815534e+003,-2.362315e-001
3.816499e+003,-2.363484e-001
3.817463e+003,-2.363896e-001
3.818427e+003,-2.364087e-001
3.819391e+003,-2.364287e-001
3.820355e+003,-2.364276e-001
3.821320e+003,-2.363712e-001
3.822284e+003,-2.362554e-001
3.823248e+003,-2.361228e-001
3.824213e+003,-2.360284e-001
3.825177e+003,-2.360012e-001
3.826141e+003,-2.360332e-001
3.827105e+003,-2.361006e-001
3.828070e+003,-2.361873e-001
3.829034e+003,-2.362939e-001
3.829998e+003,-2.364231e-001
3.830962e+003,-2.365719e-001
3.831927e+003,-2.367361e-001
3.832891e+003,-2.369175e-001
3.833855e+003,-2.371243e-001
3.834819e+003,-2.373510e-001
3.835783e+003,-2.375651e-001
3.836748e+003,-2.377139e-001
3.837712e+003,-2.377541e-001
3.838676e+003,-2.376853e-001
3.839641e+003,-2.375496e-001
3.840605e+003,-2.374007e-001
3.841569e+003,-2.372733e-001
3.842533e+003,-2.371748e-001
3.843498e+003,-2.371033e-001
3.844462e+003,-2.370692e-001
3.845426e+003,-2.370970e-001
3.846390e+003,-2.372185e-001
3.847354e+003,-2.374610e-001
3.848319e+003,-2.378459e-001
3.849283e+003,-2.383746e-001
3.850247e+003,-2.390032e-001
3.851211e+003,-2.396250e-001
3.852176e+003,-2.400851e-001
3.853140e+003,-2.402481e-001
3.854104e+003,-2.400771e-001
3.855069e+003,-2.396633e-001
3.856033e+003,-2.391773e-001
3.856997e+003,-2.387788e-001
3.857961e+003,-2.385540e-001
3.858926e+003,-2.385068e-001
3.859890e+003,-2.385895e-001
3.860854e+003,-2.387385e-001
3.861818e+003,-2.389019e-001
3.862782e+003,-2.390449e-001
3.863747e+003,-2.391561e-001
3.864711e+003,-2.392475e-001
3.865675e+003,-2.393485e-001
3.866639e+003,-2.394828e-001
3.867604e+003,-2.396425e-001
3.868568e+003,-2.397833e-001
3.869532e+003,-2.398486e-001
3.870497e+003,-2.398141e-001
3.871461e+003,-2.397023e-001
3.872425e+003,-2.395662e-001
3.873389e+003,-2.394536e-001
3.874354e+003,-2.393894e-001
3.875318e+003,-2.393803e-001
3.876282e+003,-2.394250e-001
3.877246e+003,-2.395165e-001
3.878210e+003,-2.396339e-001
3.879175e+003,-2.397495e-001
3.880139e+003,-2.398479e-001
3.881103e+003,-2.399394e-001
3.882068e+003,-2.400495e-001
3.883032e+003,-2.401854e-001
3.883996e+003,-2.403214e-001
3.884960e+003,-2.404116e-001
3.885925e+003,-2.404286e-001
3.886889e+003,-2.403887e-001
3.887853e+003,-2.403402e-001
3.888817e+003,-2.403231e-001
3.889781e+003,-2.403381e-001
3.890746e+003,-2.403545e-001
3.891710e+003,-2.403419e-001
3.892674e+003,-2.403008e-001
3.893638e+003,-2.402646e-001
3.894603e+003,-2.402755e-001
3.895567e+003,-2.403608e-001
3.896531e+003,-2.405187e-001
3.897496e+003,-2.407248e-001
3.898460e+003,-2.409426e-001
3.899424e+003,-2.411387e-001
3.900388e+003,-2.412907e-001
3.901353e+003,-2.413862e-001
3.902317e+003,-2.414185e-001
3.903281e+003,-2.413846e-001
3.904245e+003,-2.412897e-001
3.905209e+003,-2.411576e-001
3.906174e+003,-2.410280e-001
3.907138e+003,-2.409443e-001
3.908102e+003,-2.409332e-001
3.909066e+003,-2.409912e-001
3.910031e+003,-2.410893e-001
3.910995e+003,-2.411898e-001
3.911959e+003,-2.412698e-001
3.912924e+003,-2.413280e-001
3.913888e+003,-2.413804e-001
3.914852e+003,-2.414397e-001
3.915816e+003,-2.415046e-001
3.916781e+003,-2.415612e-001
3.917745e+003,-2.415957e-001
3.918709e+003,-2.416070e-001
3.919673e+003,-2.416085e-001
3.920637e+003,-2.416218e-001
3.921602e+003,-2.416631e-001
3.922566e+003,-2.417367e-001
3.923530e+003,-2.418330e-001
3.924494e+003,-2.419351e-001
3.925459e+003,-2.420246e-001
3.926423e+003,-2.420898e-001
3.927387e+003,-2.421265e-001
3.928352e+003,-2.421396e-001
3.929316e+003,-2.421350e-001
3.930280e+003,-2.421179e-001
3.931244e+003,-2.420903e-001
3.932208e+003,-2.420560e-001
3.933173e+003,-2.420244e-001
3.934137e+003,-2.420088e-001
3.935101e+003,-2.420201e-001
3.936065e+003,-2.420614e-001
3.937030e+003,-2.421268e-001
3.937994e+003,-2.422062e-001
3.938958e+003,-2.422916e-001
3.939922e+003,-2.423796e-001
3.940887e+003,-2.424683e-001
3.941851e+003,-2.425548e-001
3.942815e+003,-2.426315e-001
3.943780e+003,-2.426906e-001
3.944744e+003,-2.427279e-001
3.945708e+003,-2.427463e-001
3.946672e+003,-2.427582e-001
3.947636e+003,-2.427762e-001
3.948601e+003,-2.428084e-001
3.949565e+003,-2.428563e-001
3.950529e+003,-2.429146e-001
3.951493e+003,-2.429787e-001
3.952458e+003,-2.430431e-001
3.953422e+003,-2.431008e-001
3.954386e+003,-2.431436e-001
3.955350e+003,-2.431672e-001
3.956315e+003,-2.431753e-001
3.957279e+003,-2.431815e-001
3.958243e+003,-2.431971e-001
3.959208e+003,-2.432271e-001
3.960172e+003,-2.432671e-001
3.961136e+003,-2.433115e-001
3.962100e+003,-2.433608e-001
3.963064e+003,-2.434185e-001
3.964029e+003,-2.434869e-001
3.964993e+003,-2.435626e-001
3.965957e+003,-2.436355e-001
3.966921e+003,-2.436979e-001
3.967886e+003,-2.437458e-001
3.968850e+003,-2.437808e-001
3.969814e+003,-2.438112e-001
3.970778e+003,-2.438467e-001
3.971743e+003,-2.438915e-001
3.972707e+003,-2.439410e-001
3.973671e+003,-2.439865e-001
3.974635e+003,-2.440210e-001
3.975600e+003,-2.440488e-001
3.976564e+003,-2.440809e-001
3.977528e+003,-2.441255e-001
3.978492e+003,-2.441809e-001
3.979457e+003,-2.442385e-001
3.980421e+003,-2.442909e-001
3.981385e+003,-2.443365e-001
3.982349e+003,-2.443790e-001
3.983314e+003,-2.444208e-001
3.984278e+003,-2.444626e-001
3.985242e+003,-2.445053e-001
3.986207e+003,-2.445494e-001
3.987171e+003,-2.445937e-001
3.988135e+003,-2.446362e-001
3.989099e+003,-2.446781e-001
3.990063e+003,-2.447249e-001
3.991028e+003,-2.447802e-001
3.991992e+003,-2.448397e-001
3.992956e+003,-2.448877e-001
3.993920e+003,-2.449113e-001
3.994885e+003,-2.449136e-001
3.995849e+003,-2.449155e-001
3.996813e+003,-2.449390e-001
3.997777e+003,-2.449919e-001
3.998742e+003,-2.450587e-001
3.999706e+003,-2.451167e-001
