3.641005e+003,-9.626875e-005
3.641969e+003,-8.591696e-005
3.642934e+003,-7.278351e-005
3.643898e+003,-6.133324e-005
3.644862e+003,-5.301671e-005
3.645826e+003,-4.638689e-005
3.646791e+003,-4.023685e-005
3.647755e+003,-3.650077e-005
3.648719e+003,-3.989544e-005
3.649683e+003,-5.465885e-005
3.650648e+003,-7.838060e-005
3.651612e+003,-1.051391e-004
3.652576e+003,-1.285229e-004
3.653541e+003,-1.422351e-004
3.654505e+003,-1.438466e-004
3.655469e+003,-1.345591e-004
3.656433e+003,-1.187249e-004
3.657397e+003,-1.020339e-004
3.658362e+003,-8.981874e-005
3.659326e+003,-8.559896e-005
3.660290e+003,-9.301919e-005
3.661254e+003,-1.097837e-004
3.662219e+003,-1.288622e-004
3.663183e+003,-1.409113e-004
3.664147e+003,-1.409484e-004
3.665111e+003,-1.301783e-004
3.666076e+003,-1.160014e-004
3.667040e+003,-1.076488e-004
3.668004e+003,-1.118090e-004
3.668969e+003,-1.289782e-004
3.669933e+003,-1.574638e-004
3.670897e+003,-1.938691e-004
3.671861e+003,-2.321173e-004
3.672825e+003,-2.630841e-004
3.673790e+003,-2.758107e-004
3.674754e+003,-2.640744e-004
3.675718e+003,-2.302909e-004
3.676682e+003,-1.854044e-004
3.677647e+003,-1.437828e-004
3.678611e+003,-1.146918e-004
3.679575e+003,-1.002144e-004
3.680539e+003,-9.609461e-005
3.681504e+003,-9.611978e-005
3.682468e+003,-9.492488e-005
3.683432e+003,-8.811549e-005
3.684396e+003,-7.080422e-005
3.685361e+003,-4.200559e-005
3.686325e+003,-6.107130e-006
3.687289e+003,2.846697e-005
3.688253e+003,5.206092e-005
3.689218e+003,6.258743e-005
3.690182e+003,6.480475e-005
3.691146e+003,6.506629e-005
3.692110e+003,6.606201e-005
3.693075e+003,6.583452e-005
3.694039e+003,6.340364e-005
3.695003e+003,6.317533e-005
3.695967e+003,7.384648e-005
3.696932e+003,1.013060e-004
3.697896e+003,1.415240e-004
3.698860e+003,1.833575e-004
3.699824e+003,2.156505e-004
3.700789e+003,2.325083e-004
3.701753e+003,2.358810e-004
3.702717e+003,2.291937e-004
3.703681e+003,2.147707e-004
3.704646e+003,1.954297e-004
3.705610e+003,1.768155e-004
3.706574e+003,1.664213e-004
3.707538e+003,1.689217e-004
3.708503e+003,1.812548e-004
3.709467e+003,1.905212e-004
3.710431e+003,1.828245e-004
3.711396e+003,1.512645e-004
3.712360e+003,1.024668e-004
3.713324e+003,5.438346e-005
3.714288e+003,2.682934e-005
3.715252e+003,2.917528e-005
3.716217e+003,5.307131e-005
3.717181e+003,7.808864e-005
3.718145e+003,8.426906e-005
3.719109e+003,6.481981e-005
3.720074e+003,2.748745e-005
3.721038e+003,-1.097304e-005
3.722002e+003,-4.119001e-005
3.722966e+003,-6.143058e-005
3.723931e+003,-7.810326e-005
3.724895e+003,-9.503123e-005
3.725859e+003,-1.114740e-004
3.726823e+003,-1.207636e-004
3.727788e+003,-1.162250e-004
3.728752e+003,-9.821817e-005
3.729716e+003,-7.377591e-005
3.730680e+003,-5.278168e-005
3.731645e+003,-4.117308e-005
3.732609e+003,-3.673148e-005
3.733573e+003,-2.981344e-005
3.734537e+003,-1.200277e-005
3.735502e+003,1.708066e-005
3.736466e+003,5.063671e-005
3.737430e+003,7.913323e-005
3.738394e+003,9.798263e-005
3.739359e+003,1.075488e-004
3.740323e+003,1.104272e-004
3.741287e+003,1.082241e-004
3.742251e+003,1.001918e-004
3.743216e+003,8.831023e-005
3.744180e+003,7.679484e-005
3.745144e+003,6.986516e-005
3.746108e+003,6.851772e-005
3.747073e+003,6.915617e-005
3.748037e+003,6.768365e-005
3.749001e+003,6.484390e-005
3.749965e+003,6.635165e-005
3.750930e+003,7.830045e-005
3.751894e+003,1.006986e-004
3.752858e+003,1.244764e-004
3.753822e+003,1.401815e-004
3.754787e+003,1.422083e-004
3.755751e+003,1.317907e-004
3.756715e+003,1.165129e-004
3.757679e+003,1.020990e-004
3.758644e+003,9.402969e-005
3.759608e+003,9.542417e-005
3.760572e+003,1.067882e-004
3.761536e+003,1.273818e-004
3.762500e+003,1.553423e-004
3.763465e+003,1.868095e-004
3.764429e+003,2.143015e-004
3.765393e+003,2.302034e-004
3.766358e+003,2.342563e-004
3.767322e+003,2.319442e-004
3.768286e+003,2.321285e-004
3.769250e+003,2.404318e-004
3.770215e+003,2.551115e-004
3.771179e+003,2.712984e-004
3.772143e+003,2.849936e-004
3.773107e+003,2.963202e-004
3.774072e+003,3.081527e-004
3.775036e+003,3.219932e-004
3.776000e+003,3.367167e-004
3.776964e+003,3.493199e-004
3.777928e+003,3.536661e-004
3.778893e+003,3.416084e-004
3.779857e+003,3.093767e-004
3.780821e+003,2.573327e-004
3.781786e+003,1.946115e-004
3.782750e+003,1.373759e-004
3.783714e+003,9.603602e-005
3.784678e+003,7.273458e-005
3.785643e+003,6.133819e-005
3.786607e+003,5.332374e-005
3.787571e+003,4.304621e-005
3.788535e+003,3.062948e-005
3.789500e+003,1.695088e-005
3.790464e+003,2.009495e-006
3.791428e+003,-1.293936e-005
3.792392e+003,-2.475430e-005
3.793357e+003,-2.802846e-005
3.794321e+003,-1.948667e-005
3.795285e+003,-2.892320e-006
3.796249e+003,1.283013e-005
3.797214e+003,1.887266e-005
3.798178e+003,1.321419e-005
3.799142e+003,6.294047e-007
3.800106e+003,-9.065702e-006
3.801071e+003,-9.823667e-006
3.802035e+003,1.259768e-007
3.802999e+003,1.877541e-005
3.803963e+003,4.298043e-005
3.804927e+003,7.035002e-005
3.805892e+003,1.011390e-004
3.806856e+003,1.340886e-004
3.807820e+003,1.664246e-004
3.808785e+003,1.891853e-004
3.809749e+003,1.925156e-004
3.810713e+003,1.709707e-004
3.811677e+003,1.303429e-004
3.812642e+003,8.881112e-005
3.813606e+003,6.520313e-005
3.814570e+003,6.660998e-005
3.815534e+003,8.521201e-005
3.816499e+003,1.042030e-004
3.817463e+003,1.109337e-004
3.818427e+003,1.047618e-004
3.819391e+003,9.339790e-005
3.820355e+003,8.607922e-005
3.821320e+003,8.521460e-005
3.822284e+003,8.485614e-005
3.823248e+003,7.676965e-005
3.824213e+003,5.436017e-005
3.825177e+003,2.065933e-005
3.826141e+003,-1.204363e-005
3.827105e+003,-3.030671e-005
3.828070e+003,-2.638239e-005
3.829034e+003,-7.866006e-006
3.829998e+003,9.263968e-006
3.830962e+003,9.139364e-006
3.831927e+003,-1.422027e-005
3.832891e+003,-5.371977e-005
3.833855e+003,-9.565167e-005
3.834819e+003,-1.266771e-004
3.835783e+003,-1.415778e-004
3.836748e+003,-1.450455e-004
3.837712e+003,-1.487693e-004
3.838676e+003,-1.621604e-004
3.839641e+003,-1.842084e-004
3.840605e+003,-2.046131e-004
3.841569e+003,-2.102644e-004
3.842533e+003,-1.947861e-004
3.843498e+003,-1.644015e-004
3.844462e+003,-1.305620e-004
3.845426e+003,-1.037122e-004
3.846390e+003,-8.780830e-005
3.847354e+003,-8.247648e-005
3.848319e+003,-8.402720e-005
3.849283e+003,-8.787433e-005
3.850247e+003,-8.968229e-005
3.851211e+003,-8.855635e-005
3.852176e+003,-8.934431e-005
3.853140e+003,-1.000904e-004
3.854104e+003,-1.252710e-004
3.855069e+003,-1.588936e-004
3.856033e+003,-1.866556e-004
3.856997e+003,-1.976917e-004
3.857961e+003,-1.928841e-004
3.858926e+003,-1.856450e-004
3.859890e+003,-1.896557e-004
3.860854e+003,-2.082501e-004
3.861818e+003,-2.303079e-004
3.862782e+003,-2.397074e-004
3.863747e+003,-2.310630e-004
3.864711e+003,-2.106348e-004
3.865675e+003,-1.923733e-004
3.866639e+003,-1.825574e-004
3.867604e+003,-1.822185e-004
3.868568e+003,-1.894413e-004
3.869532e+003,-2.053850e-004
3.870497e+003,-2.310819e-004
3.871461e+003,-2.633323e-004
3.872425e+003,-2.929041e-004
3.873389e+003,-3.108133e-004
3.874354e+003,-3.144844e-004
3.875318e+003,-3.091707e-004
3.876282e+003,-3.050099e-004
3.877246e+003,-3.064988e-004
3.878210e+003,-3.109432e-004
3.879175e+003,-3.081933e-004
3.880139e+003,-2.907882e-004
3.881103e+003,-2.606452e-004
3.882068e+003,-2.276572e-004
3.883032e+003,-2.054583e-004
3.883996e+003,-1.962446e-004
3.884960e+003,-1.926895e-004
3.885925e+003,-1.832104e-004
3.886889e+003,-1.634245e-004
3.887853e+003,-1.384761e-004
3.888817e+003,-1.235648e-004
3.889781e+003,-1.288793e-004
3.890746e+003,-1.553368e-004
3.891710e+003,-1.970212e-004
3.892674e+003,-2.442705e-004
3.893638e+003,-2.863823e-004
3.894603e+003,-3.154830e-004
3.895567e+003,-3.242075e-004
3.896531e+003,-3.116376e-004
3.897496e+003,-2.833089e-004
3.898460e+003,-2.478624e-004
3.899424e+003,-2.139478e-004
3.900388e+003,-1.844092e-004
3.901353e+003,-1.595087e-004
3.902317e+003,-1.393791e-004
3.903281e+003,-1.281626e-004
3.904245e+003,-1.279356e-004
3.905209e+003,-1.411645e-004
3.906174e+003,-1.654001e-004
3.907138e+003,-1.985789e-004
3.908102e+003,-2.392829e-004
3.909066e+003,-2.842796e-004
3.910031e+003,-3.299448e-004
3.910995e+003,-3.690238e-004
3.911959e+003,-3.952920e-004
3.912924e+003,-4.051110e-004
3.913888e+003,-4.017102e-004
3.914852e+003,-3.913047e-004
3.915816e+003,-3.776510e-004
3.916781e+003,-3.598384e-004
3.917745e+003,-3.363063e-004
3.918709e+003,-3.058818e-004
3.919673e+003,-2.734940e-004
3.920637e+003,-2.417389e-004
3.921602e+003,-2.089283e-004
3.922566e+003,-1.736317e-004
3.923530e+003,-1.385769e-004
3.924494e+003,-1.120859e-004
3.925459e+003,-1.047002e-004
3.926423e+003,-1.200765e-004
3.927387e+003,-1.536768e-004
3.928352e+003,-1.967938e-004
3.929316e+003,-2.420137e-004
3.930280e+003,-2.846504e-004
3.931244e+003,-3.193627e-004
3.932208e+003,-3.411953e-004
3.933173e+003,-3.453181e-004
3.934137e+003,-3.327609e-004
3.935101e+003,-3.070310e-004
3.936065e+003,-2.738553e-004
3.937030e+003,-2.394889e-004
3.937994e+003,-2.109758e-004
3.938958e+003,-1.968032e-004
3.939922e+003,-2.011589e-004
3.940887e+003,-2.215757e-004
3.941851e+003,-2.491847e-004
3.942815e+003,-2.717125e-004
3.943780e+003,-2.788342e-004
3.944744e+003,-2.660953e-004
3.945708e+003,-2.338730e-004
3.946672e+003,-1.873820e-004
3.947636e+003,-1.357662e-004
3.948601e+003,-8.948749e-005
3.949565e+003,-6.045858e-005
3.950529e+003,-5.811728e-005
3.951493e+003,-8.483986e-005
3.952458e+003,-1.344916e-004
3.953422e+003,-1.921557e-004
3.954386e+003,-2.405447e-004
3.955350e+003,-2.645832e-004
3.956315e+003,-2.609777e-004
3.957279e+003,-2.356076e-004
3.958243e+003,-2.026188e-004
3.959208e+003,-1.748601e-004
3.960172e+003,-1.571902e-004
3.961136e+003,-1.469920e-004
3.962100e+003,-1.319317e-004
3.963064e+003,-1.053093e-004
3.964029e+003,-7.000508e-005
3.964993e+003,-4.243400e-005
3.965957e+003,-4.231291e-005
3.966921e+003,-8.398819e-005
3.967886e+003,-1.618345e-004
3.968850e+003,-2.579916e-004
3.969814e+003,-3.407761e-004
3.970778e+003,-3.851879e-004
3.971743e+003,-3.840973e-004
3.972707e+003,-3.490523e-004
3.973671e+003,-3.053013e-004
3.974635e+003,-2.754855e-004
3.975600e+003,-2.677816e-004
3.976564e+003,-2.744335e-004
3.977528e+003,-2.804297e-004
3.978492e+003,-2.724577e-004
3.979457e+003,-2.460248e-004
3.980421e+003,-2.048090e-004
3.981385e+003,-1.582960e-004
3.982349e+003,-1.157174e-004
3.983314e+003,-8.459921e-005
3.984278e+003,-6.851454e-005
3.985242e+003,-6.998359e-005
3.986207e+003,-8.518894e-005
3.987171e+003,-1.081956e-004
3.988135e+003,-1.281740e-004
3.989099e+003,-1.377208e-004
3.990063e+003,-1.377541e-004
3.991028e+003,-1.365974e-004
3.991992e+003,-1.429789e-004
3.992956e+003,-1.620633e-004
3.993920e+003,-1.918747e-004
3.994885e+003,-2.265969e-004
3.995849e+003,-2.589524e-004
3.996813e+003,-2.796708e-004
3.997777e+003,-2.796058e-004
3.998742e+003,-2.502640e-004
3.999706e+003,-1.925502e-004
