3.699824e+003,8.701059e-003
3.700789e+003,8.704435e-003
3.701753e+003,8.703497e-003
3.702717e+003,8.695279e-003
3.703681e+003,8.669413e-003
3.704646e+003,8.615394e-003
3.705610e+003,8.531600e-003
3.706574e+003,8.428631e-003
3.707538e+003,8.319192e-003
3.708503e+003,8.213407e-003
3.709467e+003,8.110663e-003
3.710431e+003,8.006635e-003
3.711396e+003,7.896997e-003
3.712360e+003,7.783725e-003
3.713324e+003,7.673493e-003
3.714288e+003,7.575945e-003
3.715252e+003,7.499994e-003
3.716217e+003,7.444294e-003
3.717181e+003,7.399207e-003
3.718145e+003,7.348652e-003
3.719109e+003,7.280989e-003
3.720074e+003,7.196826e-003
3.721038e+003,7.104944e-003
3.722002e+003,7.014011e-003
3.722966e+003,6.923158e-003
3.723931e+003,6.823094e-003
3.724895e+003,6.703401e-003
3.725859e+003,6.559731e-003
3.726823e+003,6.398644e-003
3.727788e+003,6.236123e-003
3.728752e+003,6.091889e-003
3.729716e+003,5.985548e-003
3.730680e+003,5.928907e-003
3.731645e+003,5.922745e-003
3.732609e+003,5.954315e-003
3.733573e+003,6.002044e-003
3.734537e+003,6.046070e-003
3.735502e+003,6.081299e-003
3.736466e+003,6.117664e-003
3.737430e+003,6.175927e-003
3.738394e+003,6.266177e-003
3.739359e+003,6.381480e-003
3.740323e+003,6.502324e-003
3.741287e+003,6.609547e-003
3.742251e+003,6.696288e-003
3.743216e+003,6.771867e-003
3.744180e+003,6.849855e-003
3.745144e+003,6.938852e-003
3.746108e+003,7.038619e-003
3.747073e+003,7.139316e-003
3.748037e+003,7.231588e-003
3.749001e+003,7.308189e-003
3.749965e+003,7.366110e-003
3.750930e+003,7.407331e-003
3.751894e+003,7.436834e-003
3.752858e+003,7.462605e-003
3.753822e+003,7.492137e-003
3.754787e+003,7.531557e-003
3.755751e+003,7.581498e-003
3.756715e+003,7.643598e-003
3.757679e+003,7.714612e-003
3.758644e+003,7.787167e-003
3.759608e+003,7.847868e-003
3.760572e+003,7.883810e-003
3.761536e+003,7.884204e-003
3.762500e+003,7.851400e-003
3.763465e+003,7.796905e-003
3.764429e+003,7.738997e-003
3.765393e+003,7.691213e-003
3.766358e+003,7.658703e-003
3.767322e+003,7.636585e-003
3.768286e+003,7.617717e-003
3.769250e+003,7.598712e-003
3.770215e+003,7.581830e-003
3.771179e+003,7.570086e-003
3.772143e+003,7.559967e-003
3.773107e+003,7.542558e-003
3.774072e+003,7.507552e-003
3.775036e+003,7.449408e-003
3.776000e+003,7.370749e-003
3.776964e+003,7.278225e-003
3.777928e+003,7.177236e-003
3.778893e+003,7.072302e-003
3.779857e+003,6.966189e-003
3.780821e+003,6.862920e-003
3.781786e+003,6.767155e-003
3.782750e+003,6.682042e-003
3.783714e+003,6.609352e-003
3.784678e+003,6.545314e-003
3.785643e+003,6.482504e-003
3.786607e+003,6.414123e-003
3.787571e+003,6.336385e-003
3.788535e+003,6.249287e-003
3.789500e+003,6.155469e-003
3.790464e+003,6.054170e-003
3.791428e+003,5.947656e-003
3.792392e+003,5.840464e-003
3.793357e+003,5.741674e-003
3.794321e+003,5.662393e-003
3.795285e+003,5.608942e-003
3.796249e+003,5.575280e-003
3.797214e+003,5.549049e-003
3.798178e+003,5.516112e-003
3.799142e+003,5.471539e-003
3.800106e+003,5.420754e-003
3.801071e+003,5.374240e-003
3.802035e+003,5.342617e-003
3.802999e+003,5.330950e-003
3.803963e+003,5.337107e-003
3.804927e+003,5.355156e-003
3.805892e+003,5.375996e-003
3.806856e+003,5.389380e-003
3.807820e+003,5.388214e-003
3.808785e+003,5.369953e-003
3.809749e+003,5.338639e-003
3.810713e+003,5.298696e-003
3.811677e+003,5.251891e-003
3.812642e+003,5.198346e-003
3.813606e+003,5.137931e-003
3.814570e+003,5.077614e-003
3.815534e+003,5.026525e-003
3.816499e+003,4.995705e-003
3.817463e+003,4.990878e-003
3.818427e+003,5.008508e-003
3.819391e+003,5.039222e-003
3.820355e+003,5.071221e-003
3.821320e+003,5.093203e-003
3.822284e+003,5.100586e-003
3.823248e+003,5.092597e-003
3.824213e+003,5.070622e-003
3.825177e+003,5.036939e-003
3.826141e+003,4.991415e-003
3.827105e+003,4.936329e-003
3.828070e+003,4.876637e-003
3.829034e+003,4.818443e-003
3.829998e+003,4.767222e-003
3.830962e+003,4.725650e-003
3.831927e+003,4.693734e-003
3.832891e+003,4.672246e-003
3.833855e+003,4.661574e-003
3.834819e+003,4.660198e-003
3.835783e+003,4.661880e-003
3.836748e+003,4.653618e-003
3.837712e+003,4.624057e-003
3.838676e+003,4.567570e-003
3.839641e+003,4.487711e-003
3.840605e+003,4.394418e-003
3.841569e+003,4.297128e-003
3.842533e+003,4.204516e-003
3.843498e+003,4.122331e-003
3.844462e+003,4.051856e-003
3.845426e+003,3.987096e-003
3.846390e+003,3.917068e-003
3.847354e+003,3.830780e-003
3.848319e+003,3.728223e-003
3.849283e+003,3.623575e-003
3.850247e+003,3.539080e-003
3.851211e+003,3.488049e-003
3.852176e+003,3.465644e-003
3.853140e+003,3.453590e-003
3.854104e+003,3.428222e-003
3.855069e+003,3.379290e-003
3.856033e+003,3.313564e-003
3.856997e+003,3.248063e-003
3.857961e+003,3.199950e-003
3.858926e+003,3.179228e-003
3.859890e+003,3.184123e-003
3.860854e+003,3.207092e-003
3.861818e+003,3.235328e-003
3.862782e+003,3.255885e-003
3.863747e+003,3.260674e-003
3.864711e+003,3.247631e-003
3.865675e+003,3.217770e-003
3.866639e+003,3.176598e-003
3.867604e+003,3.129116e-003
3.868568e+003,3.082381e-003
3.869532e+003,3.043331e-003
3.870497e+003,3.014411e-003
3.871461e+003,2.994473e-003
3.872425e+003,2.980822e-003
3.873389e+003,2.972565e-003
3.874354e+003,2.971376e-003
3.875318e+003,2.975974e-003
3.876282e+003,2.981218e-003
3.877246e+003,2.982603e-003
3.878210e+003,2.979225e-003
3.879175e+003,2.978807e-003
3.880139e+003,2.987919e-003
3.881103e+003,3.006440e-003
3.882068e+003,3.026515e-003
3.883032e+003,3.037965e-003
3.883996e+003,3.038333e-003
3.884960e+003,3.033929e-003
3.885925e+003,3.035198e-003
3.886889e+003,3.049756e-003
3.887853e+003,3.076453e-003
3.888817e+003,3.106002e-003
3.889781e+003,3.126787e-003
3.890746e+003,3.131049e-003
3.891710e+003,3.120069e-003
3.892674e+003,3.103527e-003
3.893638e+003,3.092017e-003
3.894603e+003,3.089033e-003
3.895567e+003,3.090574e-003
3.896531e+003,3.090563e-003
3.897496e+003,3.085506e-003
3.898460e+003,3.078246e-003
3.899424e+003,3.074607e-003
3.900388e+003,3.075626e-003
3.901353e+003,3.080401e-003
3.902317e+003,3.087768e-003
3.903281e+003,3.098378e-003
3.904245e+003,3.113400e-003
3.905209e+003,3.128947e-003
3.906174e+003,3.138667e-003
3.907138e+003,3.138145e-003
3.908102e+003,3.127243e-003
3.909066e+003,3.111924e-003
3.910031e+003,3.098285e-003
3.910995e+003,3.089961e-003
3.911959e+003,3.087087e-003
3.912924e+003,3.088368e-003
3.913888e+003,3.087830e-003
3.914852e+003,3.079754e-003
3.915816e+003,3.058546e-003
3.916781e+003,3.027316e-003
3.917745e+003,2.996201e-003
3.918709e+003,2.980680e-003
3.919673e+003,2.990911e-003
3.920637e+003,3.024050e-003
3.921602e+003,3.066839e-003
3.922566e+003,3.107046e-003
3.923530e+003,3.138156e-003
3.924494e+003,3.161465e-003
3.925459e+003,3.178139e-003
3.926423e+003,3.188695e-003
3.927387e+003,3.190391e-003
3.928352e+003,3.188958e-003
3.929316e+003,3.196132e-003
3.930280e+003,3.221053e-003
3.931244e+003,3.261387e-003
3.932208e+003,3.302524e-003
3.933173e+003,3.328796e-003
3.934137e+003,3.337056e-003
3.935101e+003,3.336438e-003
3.936065e+003,3.340391e-003
3.937030e+003,3.353757e-003
3.937994e+003,3.374581e-003
3.938958e+003,3.394631e-003
3.939922e+003,3.410374e-003
3.940887e+003,3.422068e-003
3.941851e+003,3.430365e-003
3.942815e+003,3.435262e-003
3.943780e+003,3.439900e-003
3.944744e+003,3.447813e-003
3.945708e+003,3.464376e-003
3.946672e+003,3.494836e-003
3.947636e+003,3.538812e-003
3.948601e+003,3.590676e-003
3.949565e+003,3.639551e-003
3.950529e+003,3.675857e-003
3.951493e+003,3.694599e-003
3.952458e+003,3.694582e-003
3.953422e+003,3.680912e-003
3.954386e+003,3.658831e-003
3.955350e+003,3.634376e-003
3.956315e+003,3.616082e-003
3.957279e+003,3.611182e-003
3.958243e+003,3.620605e-003
3.959208e+003,3.639497e-003
3.960172e+003,3.660108e-003
3.961136e+003,3.675467e-003
3.962100e+003,3.687545e-003
3.963064e+003,3.703049e-003
3.964029e+003,3.732514e-003
3.964993e+003,3.780425e-003
3.965957e+003,3.843507e-003
3.966921e+003,3.910968e-003
3.967886e+003,3.966209e-003
3.968850e+003,4.000520e-003
3.969814e+003,4.017445e-003
3.970778e+003,4.030685e-003
3.971743e+003,4.053693e-003
3.972707e+003,4.086607e-003
3.973671e+003,4.114390e-003
3.974635e+003,4.120141e-003
3.975600e+003,4.100410e-003
3.976564e+003,4.069840e-003
3.977528e+003,4.049162e-003
3.978492e+003,4.051729e-003
3.979457e+003,4.077030e-003
3.980421e+003,4.115166e-003
3.981385e+003,4.159007e-003
3.982349e+003,4.208426e-003
3.983314e+003,4.266866e-003
3.984278e+003,4.333806e-003
3.985242e+003,4.400780e-003
3.986207e+003,4.455077e-003
3.987171e+003,4.487546e-003
3.988135e+003,4.496183e-003
3.989099e+003,4.485343e-003
3.990063e+003,4.463364e-003
3.991028e+003,4.438589e-003
3.991992e+003,4.422423e-003
3.992956e+003,4.424817e-003
3.993920e+003,4.452554e-003
3.994885e+003,4.505783e-003
3.995849e+003,4.573376e-003
3.996813e+003,4.640207e-003
3.997777e+003,4.694321e-003
3.998742e+003,4.728402e-003
3.999706e+003,4.738711e-003
