3.732609e+003,1.633234e-002
3.733573e+003,1.604692e-002
3.734537e+003,1.597634e-002
3.735502e+003,1.614372e-002
3.736466e+003,1.652343e-002
3.737430e+003,1.701254e-002
3.738394e+003,1.742680e-002
3.739359e+003,1.754364e-002
3.740323e+003,1.720243e-002
3.741287e+003,1.641639e-002
3.742251e+003,1.542277e-002
3.743216e+003,1.459719e-002
3.744180e+003,1.423622e-002
3.745144e+003,1.435606e-002
3.746108e+003,1.468825e-002
3.747073e+003,1.489550e-002
3.748037e+003,1.482451e-002
3.749001e+003,1.459832e-002
3.749965e+003,1.450541e-002
3.750930e+003,1.479432e-002
3.751894e+003,1.551710e-002
3.752858e+003,1.652118e-002
3.753822e+003,1.754423e-002
3.754787e+003,1.835252e-002
3.755751e+003,1.883328e-002
3.756715e+003,1.902600e-002
3.757679e+003,1.907144e-002
3.758644e+003,1.912334e-002
3.759608e+003,1.926740e-002
3.760572e+003,1.948783e-002
3.761536e+003,1.970133e-002
3.762500e+003,1.982361e-002
3.763465e+003,1.982275e-002
3.764429e+003,1.972545e-002
3.765393e+003,1.958491e-002
3.766358e+003,1.944393e-002
3.767322e+003,1.933295e-002
3.768286e+003,1.928206e-002
3.769250e+003,1.932957e-002
3.770215e+003,1.949620e-002
3.771179e+003,1.975588e-002
3.772143e+003,2.003534e-002
3.773107e+003,2.024841e-002
3.774072e+003,2.033221e-002
3.775036e+003,2.027218e-002
3.776000e+003,2.009889e-002
3.776964e+003,1.987574e-002
3.777928e+003,1.967836e-002
3.778893e+003,1.956629e-002
3.779857e+003,1.955544e-002
3.780821e+003,1.961444e-002
3.781786e+003,1.969008e-002
3.782750e+003,1.974089e-002
3.783714e+003,1.975899e-002
3.784678e+003,1.975959e-002
3.785643e+003,1.976195e-002
3.786607e+003,1.977397e-002
3.787571e+003,1.979603e-002
3.788535e+003,1.982457e-002
3.789500e+003,1.985287e-002
3.790464e+003,1.986505e-002
3.791428e+003,1.983335e-002
3.792392e+003,1.973131e-002
3.793357e+003,1.955279e-002
3.794321e+003,1.931821e-002
3.795285e+003,1.904844e-002
3.796249e+003,1.872883e-002
3.797214e+003,1.830594e-002
3.798178e+003,1.774924e-002
3.799142e+003,1.713025e-002
3.800106e+003,1.662984e-002
3.801071e+003,1.643115e-002
3.802035e+003,1.657300e-002
3.802999e+003,1.690842e-002
3.803963e+003,1.722280e-002
3.804927e+003,1.740668e-002
3.805892e+003,1.752719e-002
3.806856e+003,1.773650e-002
3.807820e+003,1.811955e-002
3.808785e+003,1.860790e-002
3.809749e+003,1.902603e-002
3.810713e+003,1.919204e-002
3.811677e+003,1.900525e-002
3.812642e+003,1.849120e-002
3.813606e+003,1.780180e-002
3.814570e+003,1.716572e-002
3.815534e+003,1.677768e-002
3.816499e+003,1.668356e-002
3.817463e+003,1.676968e-002
3.818427e+003,1.687527e-002
3.819391e+003,1.693975e-002
3.820355e+003,1.703840e-002
3.821320e+003,1.728795e-002
3.822284e+003,1.770828e-002
3.823248e+003,1.819476e-002
3.824213e+003,1.860370e-002
3.825177e+003,1.885796e-002
3.826141e+003,1.897119e-002
3.827105e+003,1.899547e-002
3.828070e+003,1.896061e-002
3.829034e+003,1.886799e-002
3.829998e+003,1.871591e-002
3.830962e+003,1.851344e-002
3.831927e+003,1.825993e-002
3.832891e+003,1.792571e-002
3.833855e+003,1.747675e-002
3.834819e+003,1.693244e-002
3.835783e+003,1.640844e-002
3.836748e+003,1.608239e-002
3.837712e+003,1.609157e-002
3.838676e+003,1.643995e-002
3.839641e+003,1.699627e-002
3.840605e+003,1.758339e-002
3.841569e+003,1.808261e-002
3.842533e+003,1.847074e-002
3.843498e+003,1.878277e-002
3.844462e+003,1.904361e-002
3.845426e+003,1.922341e-002
3.846390e+003,1.924022e-002
3.847354e+003,1.897980e-002
3.848319e+003,1.833443e-002
3.849283e+003,1.726200e-002
3.850247e+003,1.585961e-002
3.851211e+003,1.441470e-002
3.852176e+003,1.335356e-002
3.853140e+003,1.305887e-002
3.854104e+003,1.365144e-002
3.855069e+003,1.490462e-002
3.856033e+003,1.636707e-002
3.856997e+003,1.760717e-002
3.857961e+003,1.839511e-002
3.858926e+003,1.872524e-002
3.859890e+003,1.872915e-002
3.860854e+003,1.856450e-002
3.861818e+003,1.835437e-002
3.862782e+003,1.817703e-002
3.863747e+003,1.806484e-002
3.864711e+003,1.799363e-002
3.865675e+003,1.789339e-002
3.866639e+003,1.770246e-002
3.867604e+003,1.743661e-002
3.868568e+003,1.720992e-002
3.869532e+003,1.716537e-002
3.870497e+003,1.737152e-002
3.871461e+003,1.777691e-002
3.872425e+003,1.825795e-002
3.873389e+003,1.870510e-002
3.874354e+003,1.905976e-002
3.875318e+003,1.929685e-002
3.876282e+003,1.939468e-002
3.877246e+003,1.934843e-002
3.878210e+003,1.919714e-002
3.879175e+003,1.902069e-002
3.880139e+003,1.888422e-002
3.881103e+003,1.878826e-002
3.882068e+003,1.868016e-002
3.883032e+003,1.852999e-002
3.883996e+003,1.838354e-002
3.884960e+003,1.833930e-002
3.885925e+003,1.845255e-002
3.886889e+003,1.867015e-002
3.887853e+003,1.886718e-002
3.888817e+003,1.895434e-002
3.889781e+003,1.895474e-002
3.890746e+003,1.898069e-002
3.891710e+003,1.912480e-002
3.892674e+003,1.938184e-002
3.893638e+003,1.964766e-002
3.894603e+003,1.979249e-002
3.895567e+003,1.973953e-002
3.896531e+003,1.949377e-002
3.897496e+003,1.912607e-002
3.898460e+003,1.873213e-002
3.899424e+003,1.839544e-002
3.900388e+003,1.816810e-002
3.901353e+003,1.807773e-002
3.902317e+003,1.813748e-002
3.903281e+003,1.835610e-002
3.904245e+003,1.872200e-002
3.905209e+003,1.918931e-002
3.906174e+003,1.967832e-002
3.907138e+003,2.010494e-002
3.908102e+003,2.041538e-002
3.909066e+003,2.060277e-002
3.910031e+003,2.069113e-002
3.910995e+003,2.070712e-002
3.911959e+003,2.065908e-002
3.912924e+003,2.054331e-002
3.913888e+003,2.036921e-002
3.914852e+003,2.017378e-002
3.915816e+003,2.001661e-002
3.916781e+003,1.994905e-002
3.917745e+003,1.998890e-002
3.918709e+003,2.011062e-002
3.919673e+003,2.026158e-002
3.920637e+003,2.038869e-002
3.921602e+003,2.046446e-002
3.922566e+003,2.049475e-002
3.923530e+003,2.051018e-002
3.924494e+003,2.054299e-002
3.925459e+003,2.060135e-002
3.926423e+003,2.066225e-002
3.927387e+003,2.069209e-002
3.928352e+003,2.067306e-002
3.929316e+003,2.062344e-002
3.930280e+003,2.058514e-002
3.931244e+003,2.059586e-002
3.932208e+003,2.067107e-002
3.933173e+003,2.079789e-002
3.934137e+003,2.094669e-002
3.935101e+003,2.108514e-002
3.936065e+003,2.118881e-002
3.937030e+003,2.124499e-002
3.937994e+003,2.125177e-002
3.938958e+003,2.121654e-002
3.939922e+003,2.115472e-002
3.940887e+003,2.108653e-002
3.941851e+003,2.102981e-002
3.942815e+003,2.099369e-002
3.943780e+003,2.097475e-002
3.944744e+003,2.096638e-002
3.945708e+003,2.096264e-002
3.946672e+003,2.097001e-002
3.947636e+003,2.100135e-002
3.948601e+003,2.106754e-002
3.949565e+003,2.116688e-002
3.950529e+003,2.128735e-002
3.951493e+003,2.140695e-002
3.952458e+003,2.150474e-002
3.953422e+003,2.156689e-002
3.954386e+003,2.159099e-002
3.955350e+003,2.158736e-002
3.956315e+003,2.157258e-002
3.957279e+003,2.156522e-002
3.958243e+003,2.157526e-002
3.959208e+003,2.160283e-002
3.960172e+003,2.164145e-002
3.961136e+003,2.168526e-002
3.962100e+003,2.173255e-002
3.963064e+003,2.178425e-002
3.964029e+003,2.184143e-002
3.964993e+003,2.189650e-002
3.965957e+003,2.193763e-002
3.966921e+003,2.195308e-002
3.967886e+003,2.193844e-002
3.968850e+003,2.189836e-002
3.969814e+003,2.184813e-002
3.970778e+003,2.180933e-002
3.971743e+003,2.179610e-002
3.972707e+003,2.181099e-002
3.973671e+003,2.184349e-002
3.974635e+003,2.188133e-002
3.975600e+003,2.191959e-002
3.976564e+003,2.195854e-002
3.977528e+003,2.199950e-002
3.978492e+003,2.203915e-002
3.979457e+003,2.207040e-002
3.980421e+003,2.209071e-002
3.981385e+003,2.210661e-002
3.982349e+003,2.212907e-002
3.983314e+003,2.216531e-002
3.984278e+003,2.221587e-002
3.985242e+003,2.227368e-002
3.986207e+003,2.232577e-002
3.987171e+003,2.236462e-002
3.988135e+003,2.238931e-002
3.989099e+003,2.240316e-002
3.990063e+003,2.241098e-002
3.991028e+003,2.241305e-002
3.991992e+003,2.240627e-002
3.992956e+003,2.239238e-002
3.993920e+003,2.237969e-002
3.994885e+003,2.238014e-002
3.995849e+003,2.240271e-002
3.996813e+003,2.244662e-002
3.997777e+003,2.250543e-002
3.998742e+003,2.257060e-002
3.999706e+003,2.263377e-002
