3.766358e+003,5.501190e-002
3.767322e+003,5.487223e-002
3.768286e+003,5.480546e-002
3.769250e+003,5.487062e-002
3.770215e+003,5.509601e-002
3.771179e+003,5.544355e-002
3.772143e+003,5.581176e-002
3.773107e+003,5.608850e-002
3.774072e+003,5.620028e-002
3.775036e+003,5.613684e-002
3.776000e+003,5.594300e-002
3.776964e+003,5.569665e-002
3.777928e+003,5.548464e-002
3.778893e+003,5.537447e-002
3.779857e+003,5.538343e-002
3.780821e+003,5.547542e-002
3.781786e+003,5.558497e-002
3.782750e+003,5.566008e-002
3.783714e+003,5.568866e-002
3.784678e+003,5.569326e-002
3.785643e+003,5.570395e-002
3.786607e+003,5.573643e-002
3.787571e+003,5.578762e-002
3.788535e+003,5.584196e-002
3.789500e+003,5.587994e-002
3.790464e+003,5.588026e-002
3.791428e+003,5.581844e-002
3.792392e+003,5.567653e-002
3.793357e+003,5.545707e-002
3.794321e+003,5.518462e-002
3.795285e+003,5.487606e-002
3.796249e+003,5.450446e-002
3.797214e+003,5.400003e-002
3.798178e+003,5.332754e-002
3.799142e+003,5.258247e-002
3.800106e+003,5.199330e-002
3.801071e+003,5.178282e-002
3.802035e+003,5.199056e-002
3.802999e+003,5.242357e-002
3.803963e+003,5.281213e-002
3.804927e+003,5.302325e-002
3.805892e+003,5.314659e-002
3.806856e+003,5.337721e-002
3.807820e+003,5.382302e-002
3.808785e+003,5.440206e-002
3.809749e+003,5.489884e-002
3.810713e+003,5.509182e-002
3.811677e+003,5.486043e-002
3.812642e+003,5.423640e-002
3.813606e+003,5.341038e-002
3.814570e+003,5.266605e-002
3.815534e+003,5.224222e-002
3.816499e+003,5.218978e-002
3.817463e+003,5.235334e-002
3.818427e+003,5.252118e-002
3.819391e+003,5.261452e-002
3.820355e+003,5.273730e-002
3.821320e+003,5.305178e-002
3.822284e+003,5.359628e-002
3.823248e+003,5.423872e-002
3.824213e+003,5.478401e-002
3.825177e+003,5.511735e-002
3.826141e+003,5.524933e-002
3.827105e+003,5.525289e-002
3.828070e+003,5.518238e-002
3.829034e+003,5.505266e-002
3.829998e+003,5.486453e-002
3.830962e+003,5.462347e-002
3.831927e+003,5.432327e-002
3.832891e+003,5.392694e-002
3.833855e+003,5.339186e-002
3.834819e+003,5.273983e-002
3.835783e+003,5.210727e-002
3.836748e+003,5.171144e-002
3.837712e+003,5.172562e-002
3.838676e+003,5.216375e-002
3.839641e+003,5.286786e-002
3.840605e+003,5.361320e-002
3.841569e+003,5.424285e-002
3.842533e+003,5.472332e-002
3.843498e+003,5.510280e-002
3.844462e+003,5.542367e-002
3.845426e+003,5.565835e-002
3.846390e+003,5.570406e-002
3.847354e+003,5.540977e-002
3.848319e+003,5.462943e-002
3.849283e+003,5.330042e-002
3.850247e+003,5.154285e-002
3.851211e+003,4.971883e-002
3.852176e+003,4.836947e-002
3.853140e+003,4.798160e-002
3.854104e+003,4.871722e-002
3.855069e+003,5.029994e-002
3.856033e+003,5.216920e-002
3.856997e+003,5.378119e-002
3.857961e+003,5.483407e-002
3.858926e+003,5.530509e-002
3.859890e+003,5.534296e-002
3.860854e+003,5.513838e-002
3.861818e+003,5.485054e-002
3.862782e+003,5.459144e-002
3.863747e+003,5.441953e-002
3.864711e+003,5.431882e-002
3.865675e+003,5.420670e-002
3.866639e+003,5.399873e-002
3.867604e+003,5.370070e-002
3.868568e+003,5.344188e-002
3.869532e+003,5.339391e-002
3.870497e+003,5.364434e-002
3.871461e+003,5.413309e-002
3.872425e+003,5.471208e-002
3.873389e+003,5.524670e-002
3.874354e+003,5.566657e-002
3.875318e+003,5.594351e-002
3.876282e+003,5.605781e-002
3.877246e+003,5.601080e-002
3.878210e+003,5.585496e-002
3.879175e+003,5.568563e-002
3.880139e+003,5.557044e-002
3.881103e+003,5.549228e-002
3.882068e+003,5.537580e-002
3.883032e+003,5.518534e-002
3.883996e+003,5.499056e-002
3.884960e+003,5.492881e-002
3.885925e+003,5.507839e-002
3.886889e+003,5.537164e-002
3.887853e+003,5.564231e-002
3.888817e+003,5.576598e-002
3.889781e+003,5.576383e-002
3.890746e+003,5.577552e-002
3.891710e+003,5.592875e-002
3.892674e+003,5.623074e-002
3.893638e+003,5.656199e-002
3.894603e+003,5.676202e-002
3.895567e+003,5.672615e-002
3.896531e+003,5.645037e-002
3.897496e+003,5.601417e-002
3.898460e+003,5.553154e-002
3.899424e+003,5.510461e-002
3.900388e+003,5.479838e-002
3.901353e+003,5.465305e-002
3.902317e+003,5.469887e-002
3.903281e+003,5.496286e-002
3.904245e+003,5.543964e-002
3.905209e+003,5.606698e-002
3.906174e+003,5.672950e-002
3.907138e+003,5.730689e-002
3.908102e+003,5.772277e-002
3.909066e+003,5.796938e-002
3.910031e+003,5.808289e-002
3.910995e+003,5.810338e-002
3.911959e+003,5.804514e-002
3.912924e+003,5.790142e-002
3.913888e+003,5.767861e-002
3.914852e+003,5.741775e-002
3.915816e+003,5.719638e-002
3.916781e+003,5.708740e-002
3.917745e+003,5.712078e-002
3.918709e+003,5.726831e-002
3.919673e+003,5.746254e-002
3.920637e+003,5.763590e-002
3.921602e+003,5.775089e-002
3.922566e+003,5.781040e-002
3.923530e+003,5.784479e-002
3.924494e+003,5.788671e-002
3.925459e+003,5.794871e-002
3.926423e+003,5.801530e-002
3.927387e+003,5.805701e-002
3.928352e+003,5.805390e-002
3.929316e+003,5.801467e-002
3.930280e+003,5.797798e-002
3.931244e+003,5.798830e-002
3.932208e+003,5.807477e-002
3.933173e+003,5.823059e-002
3.934137e+003,5.841899e-002
3.935101e+003,5.859361e-002
3.936065e+003,5.872066e-002
3.937030e+003,5.878811e-002
3.937994e+003,5.880210e-002
3.938958e+003,5.877733e-002
3.939922e+003,5.873362e-002
3.940887e+003,5.869057e-002
3.941851e+003,5.866586e-002
3.942815e+003,5.866304e-002
3.943780e+003,5.867008e-002
3.944744e+003,5.866752e-002
3.945708e+003,5.864398e-002
3.946672e+003,5.860879e-002
3.947636e+003,5.858751e-002
3.948601e+003,5.860913e-002
3.949565e+003,5.868790e-002
3.950529e+003,5.881697e-002
3.951493e+003,5.897116e-002
3.952458e+003,5.911824e-002
3.953422e+003,5.923680e-002
3.954386e+003,5.931811e-002
3.955350e+003,5.936744e-002
3.956315e+003,5.939467e-002
3.957279e+003,5.941267e-002
3.958243e+003,5.943041e-002
3.959208e+003,5.945317e-002
3.960172e+003,5.948137e-002
3.961136e+003,5.951297e-002
3.962100e+003,5.954349e-002
3.963064e+003,5.957171e-002
3.964029e+003,5.960062e-002
3.964993e+003,5.963253e-002
3.965957e+003,5.966472e-002
3.966921e+003,5.969065e-002
3.967886e+003,5.970516e-002
3.968850e+003,5.971014e-002
3.969814e+003,5.971729e-002
3.970778e+003,5.973806e-002
3.971743e+003,5.977451e-002
3.972707e+003,5.981614e-002
3.973671e+003,5.985042e-002
3.974635e+003,5.987544e-002
3.975600e+003,5.990224e-002
3.976564e+003,5.994255e-002
3.977528e+003,5.999638e-002
3.978492e+003,6.004915e-002
3.979457e+003,6.008240e-002
3.980421e+003,6.008986e-002
3.981385e+003,6.008448e-002
3.982349e+003,6.008850e-002
3.983314e+003,6.011754e-002
3.984278e+003,6.017009e-002
3.985242e+003,6.023141e-002
3.986207e+003,6.028114e-002
3.987171e+003,6.030734e-002
3.988135e+003,6.031249e-002
3.989099e+003,6.030845e-002
3.990063e+003,6.030715e-002
3.991028e+003,6.031392e-002
3.991992e+003,6.032754e-002
3.992956e+003,6.034813e-002
3.993920e+003,6.038038e-002
3.994885e+003,6.043183e-002
3.995849e+003,6.050372e-002
3.996813e+003,6.058867e-002
3.997777e+003,6.067297e-002
3.998742e+003,6.074468e-002
3.999706e+003,6.079831e-002
